2011-12-13	19.080349
2011-12-14	19.036518
2011-12-15	19.67935
2011-12-16	19.577082
2011-12-19	19.065737
2011-12-20	19.971542
2011-12-21	19.942324
2011-12-22	20.081116
2011-12-23	20.14381
2011-12-27	20.002003
2011-12-28	19.59898
2011-12-29	19.584053
2011-12-30	19.890053
2012-01-03	20.614006
2012-01-04	20.651321
2012-01-05	20.285616
2012-01-06	20.210981
2012-01-09	20.397568
2012-01-10	20.964788
2012-01-11	21.039423
2012-01-12	20.867764
2012-01-13	20.763277
2012-01-17	21.143911
2012-01-18	21.770842
2012-01-19	21.770842
2012-01-20	21.591717
2012-01-23	21.867863
2012-01-24	21.957424
2012-01-25	22.464937
2012-01-26	22.591818
2012-01-27	22.793329
2012-01-30	22.457478
2012-01-31	22.584356
2012-02-01	23.256063
2012-02-02	23.129183
2012-02-03	23.793428
2012-02-06	23.636698
2012-02-07	23.875526
2012-02-08	23.815821
2012-02-09	23.524746
2012-02-10	22.920208
2012-02-13	23.629232
2012-02-14	23.405333
2012-02-15	23.547136
2012-02-16	23.778505
2012-02-17	23.785967
2012-02-21	23.666553
2012-02-22	23.479967
2012-02-23	23.741186
2012-02-24	24.72636
2012-02-27	24.86817
2012-02-28	24.786062
2012-02-29	24.644262
2012-03-01	24.935337
2012-03-02	25.11446
2012-03-05	24.718895
2012-03-06	23.285919
2012-03-07	23.778505
2012-03-08	24.375578
2012-03-09	24.420361
2012-03-12	24.226307
2012-03-13	24.733826
2012-03-14	24.383039
2012-03-15	24.577093
2012-03-16	24.345724
2012-03-19	24.18899
2012-03-20	23.591917
2012-03-21	23.554602
2012-03-22	23.002306
2012-03-23	23.390404
2012-03-26	23.950161
2012-03-27	23.539673
2012-03-28	22.853037
2012-03-29	22.875429
2012-03-30	23.047085
2012-04-02	23.285919
2012-04-03	23.315769
2012-04-04	22.748549
2012-04-05	22.860498
2012-04-09	22.345522
2012-04-10	21.823084
2012-04-11	22.233572
2012-04-12	22.64406
2012-04-13	22.494793
2012-04-16	22.129082
2012-04-17	22.308207
2012-04-18	22.106693
2012-04-19	22.375374
2012-04-20	22.636599
2012-04-23	22.114155
2012-04-24	22.061913
2012-04-25	22.241035
2012-04-26	22.196257
2012-04-27	22.308207
2012-04-30	22.352985
2012-05-01	22.42762
2012-05-02	21.830545
2012-05-03	21.472303
2012-05-04	20.643862
2012-05-07	20.531908
2012-05-08	20.397568
2012-05-09	19.942297
2012-05-10	20.278152
2012-05-11	20.113956
2012-05-14	19.367613
2012-05-15	19.18849
2012-05-16	19.121319
2012-05-17	18.195856
2012-05-18	18.03166
2012-05-21	18.807858
2012-05-22	18.61381
2012-05-23	18.195856
2012-05-24	18.173462
2012-05-25	17.986876
2012-05-29	18.583952
2012-05-30	18.024193
2012-05-31	17.860001
2012-06-01	17.345022
2012-06-04	17.680878
2012-06-05	17.651026
2012-06-06	18.464537
2012-06-07	18.606346
2012-06-08	18.725761
2012-06-11	18.352587
2012-06-12	18.785465
2012-06-13	18.56156
2012-06-14	18.807858
2012-06-15	19.531811
2012-06-18	19.337757
2012-06-19	19.554201
2012-06-20	19.106394
2012-06-21	18.225706
2012-06-22	18.516781
2012-06-25	18.233171
2012-06-26	18.636196
2012-06-27	18.763073
2012-06-28	18.509317
2012-06-29	19.524345
2012-07-02	19.748247
2012-07-03	20.405031
2012-07-05	20.046787
2012-07-06	19.524345
2012-07-09	19.457174
2012-07-10	19.248199
2012-07-11	19.449711
2012-07-12	19.315371
2012-07-13	19.651224
2012-07-16	19.755709
2012-07-17	20.076639
2012-07-18	19.98708
2012-07-19	20.300543
2012-07-20	19.94976
2012-07-23	19.05415
2012-07-24	18.904879
2012-07-25	19.136246
2012-07-26	19.569128
2012-07-27	20.308006
2012-07-30	20.091568
2012-07-31	19.740786
2012-08-01	19.763174
2012-08-02	19.464638
2012-08-03	20.233372
2012-08-06	20.546837
2012-08-07	20.785669
2012-08-08	20.770739
2012-08-09	20.808056
2012-08-10	20.830446
2012-08-13	20.711029
2012-08-14	20.800592
2012-08-15	20.718496
2012-08-16	20.912542
2012-08-17	20.815519
2012-08-20	20.66625
2012-08-21	20.74835
2012-08-22	21.024496
2012-08-23	20.688643
2012-08-24	20.897615
2012-08-27	20.718496
2012-08-28	20.591616
2012-08-29	20.44981
2012-08-30	20.076639
2012-08-31	20.188595
2012-09-04	20.330397
2012-09-05	20.248301
2012-09-06	20.97225
2012-09-07	21.599182
2012-09-10	21.472303
2012-09-11	21.755911
2012-09-12	21.852936
2012-09-13	22.711229
2012-09-14	23.121721
2012-09-17	22.636599
2012-09-18	22.651525
2012-09-19	22.173864
2012-09-20	22.22611
2012-09-21	22.188791
2012-09-24	22.248499
2012-09-25	21.584253
2012-09-26	21.255861
2012-09-27	21.845474
2012-09-28	21.48723
2012-10-01	21.875328
2012-10-02	21.897717
2012-10-03	21.658888
2012-10-04	21.92757
2012-10-05	21.867863
2012-10-08	21.823084
2012-10-09	21.606644
2012-10-10	21.405132
2012-10-11	21.561865
2012-10-12	21.427521
2012-10-15	21.546936
2012-10-16	21.658888
2012-10-17	21.979816
2012-10-18	21.949965
2012-10-19	21.576792
2012-10-22	21.838009
2012-10-23	21.203621
2012-10-24	21.099129
2012-10-25	21.203621
2012-10-26	20.912542
2012-10-31	20.785669
2012-11-01	20.964788
2012-11-02	20.875227
2012-11-05	21.03196
2012-11-06	21.181231
2012-11-07	20.569225
2012-11-08	20.196054
2012-11-09	20.240837
2012-11-12	20.382641
2012-11-13	19.890053
2012-11-14	19.59898
2012-11-15	19.807957
2012-11-16	20.128883
2012-11-19	20.44981
2012-11-20	20.405031
2012-11-21	20.614006
2012-11-23	20.927475
2012-11-26	20.800592
2012-11-27	20.427423
2012-11-28	20.457272
2012-11-29	20.539373
2012-11-30	20.7782
2012-12-03	20.7782
2012-12-04	20.852835
2012-12-05	21.181231
2012-12-06	21.226007
2012-12-07	21.375277
2012-12-10	21.524546
2012-12-11	21.688744
2012-12-12	21.90518
2012-12-13	21.711132
2012-12-14	21.860401
2012-12-17	21.979816
2012-12-18	22.278355
2012-12-19	22.099232
2012-12-20	22.367916
2012-12-21	22.054449
2012-12-24	21.992466
2012-12-26	22.130205
2012-12-27	22.405687
2012-12-28	22.497511
2012-12-31	22.880123
2013-01-02	23.476997
2013-01-03	23.323952
2013-01-04	23.392822
2013-01-07	23.06378
2013-01-08	22.841864
2013-01-09	22.803602
2013-01-10	22.994905
2013-01-11	22.772995
2013-01-14	23.06378
2013-01-15	22.880123
2013-01-16	22.872473
2013-01-17	23.048475
2013-01-18	23.247431
2013-01-22	23.201517
2013-01-23	23.285688
2013-01-24	23.323952
2013-01-25	23.683607
2013-01-28	23.668303
2013-01-29	23.698912
2013-01-30	23.408127
2013-01-31	23.584127
2013-02-01	23.744825
2013-02-04	23.369867
2013-02-05	23.515257
2013-02-06	23.454042
2013-02-07	23.186213
2013-02-08	23.255081
2013-02-11	23.186213
2013-02-12	23.147951
2013-02-13	23.469343
2013-02-14	23.201517
2013-02-15	22.948992
2013-02-19	23.155605
2013-02-20	22.558731
2013-02-21	22.344469
2013-02-22	22.482208
2013-02-25	22.023073
2013-02-26	22.229685
2013-02-27	22.359774
2013-02-28	22.076641
2013-03-01	22.046034
2013-03-04	21.785856
2013-03-05	22.068989
2013-03-06	22.252644
2013-03-07	22.229685
2013-03-08	22.558731
2013-03-11	22.398035
2013-03-12	22.130205
2013-03-13	21.923597
2013-03-14	22.076641
2013-03-15	22.099596
2013-03-18	21.395594
2013-03-19	21.051245
2013-03-20	21.288465
2013-03-21	21.288465
2013-03-22	21.250206
2013-03-25	21.012981
2013-03-26	21.012981
2013-03-27	21.03594
2013-03-28	21.234896
2013-04-01	20.97472
2013-04-02	20.921158
2013-04-03	20.484982
2013-04-04	20.699245
2013-04-05	20.645679
2013-04-08	20.821678
2013-04-09	21.104811
2013-04-10	21.150724
2013-04-11	20.890551
2013-04-12	20.745155
2013-04-15	19.849846
2013-04-16	20.056456
2013-04-17	19.490192
2013-04-18	19.658541
2013-04-19	19.727411
2013-04-22	19.627932
2013-04-23	19.643236
2013-04-24	20.110022
2013-04-25	20.178892
2013-04-26	20.117676
2013-04-29	20.178892
2013-04-30	20.462027
2013-05-01	20.102371
2013-05-02	20.530895
2013-05-03	20.875242
2013-05-06	20.760462
2013-05-07	21.112461
2013-05-08	21.242552
2013-05-09	21.127768
2013-05-10	21.135418
2013-05-13	20.905853
2013-05-14	20.890551
2013-05-15	20.7222
2013-05-16	20.308979
2013-05-17	20.599766
2013-05-20	20.844635
2013-05-21	21.097158
2013-05-22	21.234896
2013-05-23	20.760462
2013-05-24	20.599766
2013-05-28	20.477325
2013-05-29	20.148283
2013-05-30	20.201849
2013-05-31	19.360104
2013-06-03	19.773327
2013-06-04	19.681498
2013-06-05	19.199409
2013-06-06	19.490192
2013-06-07	19.421322
2013-06-10	19.230019
2013-06-11	18.847406
2013-06-12	18.740274
2013-06-13	19.199409
2013-06-14	19.252974
2013-06-17	19.643236
2013-06-18	19.803936
2013-06-19	19.076977
2013-06-20	18.47245
2013-06-21	18.954538
2013-06-24	18.79384
2013-06-25	18.969845
2013-06-26	19.076977
2013-06-27	19.161148
2013-06-28	19.26828
2013-07-01	19.360104
2013-07-02	19.122887
2013-07-03	19.26828
2013-07-05	19.27593
2013-07-08	19.367758
2013-07-09	19.48254
2013-07-10	19.245321
2013-07-11	20.194197
2013-07-12	20.232458
2013-07-15	20.400806
2013-07-16	20.584459
2013-07-17	21.074202
2013-07-18	20.622721
2013-07-19	20.791071
2013-07-22	20.814026
2013-07-23	20.798721
2013-07-24	20.615068
2013-07-25	20.607418
2013-07-26	20.44672
2013-07-29	20.278372
2013-07-30	19.972282
2013-07-31	19.803936
2013-08-01	20.178892
2013-08-02	20.125328
2013-08-05	20.117676
2013-08-06	19.666195
2013-08-07	19.666195
2013-08-08	19.849846
2013-08-09	20.010542
2013-08-12	20.140629
2013-08-13	20.393154
2013-08-14	20.530895
2013-08-15	20.293678
2013-08-16	20.110022
2013-08-19	20.041153
2013-08-20	20.178892
2013-08-21	19.96463
2013-08-22	20.33959
2013-08-23	20.431416
2013-08-26	20.117676
2013-08-27	19.811584
2013-08-28	19.773327
2013-08-29	19.765675
2013-08-30	19.750368
2013-09-03	19.788626
2013-09-04	20.110022
2013-09-05	20.691591
2013-09-06	20.814026
2013-09-09	21.380289
2013-09-10	21.372637
2013-09-11	21.51038
2013-09-12	21.395594
2013-09-13	21.548641
2013-09-16	21.89299
2013-09-17	21.870031
2013-09-18	22.765339
2013-09-19	22.466908
2013-09-20	22.107252
2013-09-23	22.030729
2013-09-24	21.969509
2013-09-25	22.030729
2013-09-26	22.046034
2013-09-27	21.793509
2013-09-30	21.563944
2013-10-01	22.053686
2013-10-02	21.954205
2013-10-03	21.831774
2013-10-04	22.099596
2013-10-07	21.961859
2013-10-08	22.023073
2013-10-09	22.191423
2013-10-10	22.650557
2013-10-11	22.512817
2013-10-14	22.635254
2013-10-15	22.451599
2013-10-16	22.704123
2013-10-17	22.711775
2013-10-18	22.903084
2013-10-21	22.91073
2013-10-22	23.033167
2013-10-23	22.596992
2013-10-24	22.596992
2013-10-25	22.742384
2013-10-28	22.719427
2013-10-29	22.619947
2013-10-30	22.451599
2013-10-31	22.336815
2013-11-01	22.459251
2013-11-04	22.596992
2013-11-05	22.214384
2013-11-06	22.267946
2013-11-07	21.992466
2013-11-08	21.93125
2013-11-11	21.709337
2013-11-12	21.686378
2013-11-13	21.655771
2013-11-14	21.89299
2013-11-15	21.93125
2013-11-18	22.076641
2013-11-19	21.816469
2013-11-20	21.556292
2013-11-21	21.778206
2013-11-22	21.984814
2013-11-25	21.640465
2013-11-26	21.71699
2013-11-27	21.579248
2013-11-29	21.579248
2013-12-02	21.242552
2013-12-03	21.211941
2013-12-04	21.250206
2013-12-05	20.97472
2013-12-06	21.44916
2013-12-09	21.61751
2013-12-10	21.655771
2013-12-11	21.296116
2013-12-12	21.311422
2013-12-13	21.357334
2013-12-16	21.51038
2013-12-17	21.579248
2013-12-18	22.130205
2013-12-19	21.923597
2013-12-20	21.915945
2013-12-23	22.33387
2013-12-24	22.41243
2013-12-26	22.216034
2013-12-27	22.41243
2013-12-30	22.357439
2013-12-31	22.679523
2014-01-02	21.941086
2014-01-03	21.807535
2014-01-06	21.501163
2014-01-07	21.59543
2014-01-08	21.454025
2014-01-09	21.344048
2014-01-10	21.603285
2014-01-13	21.328335
2014-01-14	21.564007
2014-01-15	21.673988
2014-01-16	21.509018
2014-01-17	21.516874
2014-01-21	21.446175
2014-01-22	21.556154
2014-01-23	21.084806
2014-01-24	20.59775
2014-01-27	20.472059
2014-01-28	20.330656
2014-01-29	19.835745
2014-01-30	19.969294
2014-01-31	19.843601
2014-02-03	19.175863
2014-02-04	19.678631
2014-02-05	19.930016
2014-02-06	20.307087
2014-02-07	20.393503
2014-02-10	20.314947
2014-02-11	20.589897
2014-02-12	20.644886
2014-02-13	20.519197
2014-02-14	20.676308
2014-02-18	20.424927
2014-02-19	19.820032
2014-02-20	20.039995
2014-02-21	20.157829
2014-02-24	20.21282
2014-02-25	19.992859
2014-02-26	19.725765
2014-02-27	19.655064
2014-02-28	19.19943
2014-03-03	17.879665
2014-03-04	18.61025
2014-03-05	18.594538
2014-03-06	18.398144
2014-03-07	18.138905
2014-03-10	17.958221
2014-03-11	17.596857
2014-03-12	17.306198
2014-03-13	16.536333
2014-03-14	17.133369
2014-03-17	17.643993
2014-03-18	18.468845
2014-03-19	17.816822
2014-03-20	17.353331
2014-03-21	17.526157
2014-03-24	17.557581
2014-03-25	18.083914
2014-03-26	18.044636
2014-03-27	18.138905
2014-03-28	17.989645
2014-03-31	18.845919
2014-04-01	19.003035
2014-04-02	18.861633
2014-04-03	18.570969
2014-04-04	18.641674
2014-04-07	18.233173
2014-04-08	18.413857
2014-04-09	18.55526
2014-04-10	18.272453
2014-04-11	18.460989
2014-04-14	17.863955
2014-04-15	17.376896
2014-04-16	17.769686
2014-04-17	18.845919
2014-04-21	18.123196
2014-04-22	18.028927
2014-04-23	18.005358
2014-04-24	17.596857
2014-04-25	17.078381
2014-04-28	17.753975
2014-04-29	17.793253
2014-04-30	17.840385
2014-05-01	17.746119
2014-05-02	17.510448
2014-05-05	17.581146
2014-05-06	17.966078
2014-05-07	18.775219
2014-05-08	18.783073
2014-05-09	18.625961
2014-05-12	18.885202
2014-05-13	19.065882
2014-05-14	19.270132
2014-05-15	18.971613
2014-05-16	19.168007
2014-05-19	19.576504
2014-05-20	19.820032
2014-05-21	20.032137
2014-05-22	19.953581
2014-05-23	20.204964
2014-05-27	19.796465
2014-05-28	19.906446
2014-05-29	20.094984
2014-05-30	19.717907
2014-06-02	19.890736
2014-06-03	20.110699
2014-06-04	20.157829
2014-06-05	20.330656
2014-06-06	20.707729
2014-06-09	20.786289
2014-06-10	20.817713
2014-06-11	20.943405
2014-06-12	20.652742
2014-06-13	20.801998
2014-06-16	20.542761
2014-06-17	20.574184
2014-06-18	21.11623
2014-06-19	20.864847
2014-06-20	20.794146
2014-06-23	20.943405
2014-06-24	21.257633
2014-06-25	21.076952
2014-06-26	20.904123
2014-06-27	21.021963
2014-06-30	20.684166
2014-07-01	20.739155
2014-07-02	21.163363
2014-07-03	21.210501
2014-07-07	21.186932
2014-07-08	21.014107
2014-07-09	21.375469
2014-07-10	20.998392
2014-07-11	21.04553
2014-07-14	20.888412
2014-07-15	20.692019
2014-07-16	20.911982
2014-07-17	19.403679
2014-07-18	19.875025
2014-07-21	19.442959
2014-07-22	19.686483
2014-07-23	19.584362
2014-07-24	19.66292
2014-07-25	19.348688
2014-07-28	19.128731
2014-07-29	18.735941
2014-07-30	19.215143
2014-07-31	18.877344
2014-08-01	18.908768
2014-08-04	19.11302
2014-08-05	18.468845
2014-08-06	18.107483
2014-08-07	18.233173
2014-08-08	18.688807
2014-08-11	18.9559
2014-08-12	18.869488
2014-08-13	19.19943
2014-08-14	19.340834
2014-08-15	19.175863
2014-08-18	19.615786
2014-08-19	19.820032
2014-08-20	19.749332
2014-08-21	19.992859
2014-08-22	19.568649
2014-08-25	19.953581
2014-08-26	19.835745
2014-08-27	19.733622
2014-08-28	19.120872
2014-08-29	18.759508
2014-09-02	18.531693
2014-09-03	19.655064
2014-09-04	19.372257
2014-09-05	19.906446
2014-09-08	19.670776
2014-09-09	19.450813
2014-09-10	19.694342
2014-09-11	19.19943
2014-09-12	19.301552
2014-09-15	18.940191
2014-09-16	19.230852
2014-09-17	18.767363
2014-09-18	18.594538
2014-09-19	18.500267
2014-09-22	18.146761
2014-09-23	18.413857
2014-09-24	18.838068
2014-09-25	18.358866
2014-09-26	18.327442
2014-09-29	17.769686
2014-09-30	17.573292
2014-10-01	17.259064
2014-10-02	17.353331
2014-10-03	17.392607
2014-10-06	17.722551
2014-10-07	17.251205
2014-10-08	17.431889
2014-10-09	16.968399
2014-10-10	16.701305
2014-10-13	16.850565
2014-10-14	16.826994
2014-10-15	16.913412
2014-10-16	16.591322
2014-10-17	16.968399
2014-10-20	16.764151
2014-10-21	16.936975
2014-10-22	16.552044
2014-10-23	16.473488
2014-10-24	16.834852
2014-10-27	16.638458
2014-10-28	16.929121
2014-10-29	16.779861
2014-10-30	17.455456
2014-10-31	17.259064
2014-11-03	16.968399
2014-11-04	16.87413
2014-11-05	16.826994
2014-11-06	16.127838
2014-11-07	16.339939
2014-11-10	16.591322
2014-11-11	16.481342
2014-11-12	16.607037
2014-11-13	16.017855
2014-11-14	16.237816
2014-11-17	16.167114
2014-11-18	16.324228
2014-11-19	16.347797
2014-11-20	16.520622
2014-11-21	16.826994
2014-11-24	16.866274
2014-11-25	16.426353
2014-11-26	16.261383
2014-11-28	15.365829
2014-12-01	15.412964
2014-12-02	14.768791
2014-12-03	15.059453
2014-12-04	14.658813
2014-12-05	14.595968
2014-12-08	13.802537
2014-12-09	13.79468
2014-12-10	13.488306
2014-12-11	12.7263
2014-12-12	12.41207
2014-12-15	10.943047
2014-12-16	11.296555
2014-12-17	12.435637
2014-12-18	11.720765
2014-12-19	12.718444
2014-12-22	13.07664
2014-12-23	12.626849
2014-12-24	13.04393
2014-12-26	13.101174
2014-12-29	11.965253
2014-12-30	12.726902
2014-12-31	11.981632
2015-01-02	12.112669
2015-01-05	11.73594
2015-01-06	11.596714
2015-01-07	12.0881
2015-01-08	12.931646
2015-01-09	12.456638
2015-01-12	12.096289
2015-01-13	12.096289
2015-01-14	12.374743
2015-01-15	11.989822
2015-01-16	12.399311
2015-01-20	12.194568
2015-01-21	12.628625
2015-01-22	13.349324
2015-01-23	13.070871
2015-01-26	12.104479
2015-01-27	12.74328
2015-01-28	12.284654
2015-01-29	12.129048
2015-01-30	11.973444
2015-02-02	12.202755
2015-02-03	12.907078
2015-02-04	12.301035
2015-02-05	12.956216
2015-02-06	13.382083
2015-02-09	13.439412
2015-02-10	13.709676
2015-02-11	13.807951
2015-02-12	14.463134
2015-02-13	14.782534
2015-02-17	14.708826
2015-02-18	14.897192
2015-02-19	14.725206
2015-02-20	14.733396
2015-02-23	13.906229
2015-02-24	14.192872
2015-02-25	14.454944
2015-02-26	14.291149
2015-02-27	14.594171
2015-03-02	14.225631
2015-03-03	14.684259
2015-03-04	14.274767
2015-03-05	14.520461
2015-03-06	14.086405
2015-03-09	13.840712
2015-03-10	13.316565
2015-03-11	13.545878
2015-03-12	13.504931
2015-03-13	13.062684
2015-03-16	13.14458
2015-03-17	13.316565
2015-03-18	13.955369
2015-03-19	13.341135
2015-03-20	13.83252
2015-03-23	13.709676
2015-03-24	14.070023
2015-03-25	14.110972
2015-03-26	13.816142
2015-03-27	13.611397
2015-03-30	14.119163
2015-03-31	13.947178
2015-04-01	14.51227
2015-04-02	15.069175
2015-04-06	15.429528
2015-04-07	15.429528
2015-04-08	15.617891
2015-04-09	16.00281
2015-04-10	15.404956
2015-04-13	15.732546
2015-04-14	16.010998
2015-04-15	16.821789
2015-04-16	16.772648
2015-04-17	15.814445
2015-04-20	15.691598
2015-04-21	15.879963
2015-04-22	15.961861
2015-04-23	16.264881
2015-04-24	16.29764
2015-04-27	15.953671
2015-04-28	16.150225
2015-04-29	16.182983
2015-04-30	16.133846
2015-05-01	16.273073
2015-05-04	16.281261
2015-05-05	16.567905
2015-05-06	16.346779
2015-05-07	16.453247
2015-05-08	16.576092
2015-05-11	16.641611
2015-05-12	16.862738
2015-05-13	16.772648
2015-05-14	16.797218
2015-05-15	17.059292
2015-05-18	16.846357
2015-05-19	16.510578
2015-05-20	16.256695
2015-05-21	16.526955
2015-05-22	16.510578
2015-05-26	16.043758
2015-05-27	15.830826
2015-05-28	15.789876
2015-05-29	15.519613
2015-06-01	15.044609
2015-06-02	15.716168
2015-06-03	15.167451
2015-06-04	14.504081
2015-06-05	14.749777
2015-06-08	14.676066
2015-06-09	14.929949
2015-06-10	15.224782
2015-06-11	15.093745
2015-06-12	14.87262
2015-06-15	15.175647
2015-06-16	15.404956
2015-06-17	15.404956
2015-06-18	15.445906
2015-06-19	15.241163
2015-06-22	15.404956
2015-06-23	15.388578
2015-06-24	14.962709
2015-06-25	14.864431
2015-06-26	14.970899
2015-06-29	14.504081
2015-06-30	14.970899
2015-07-01	14.594171
2015-07-02	14.741585
2015-07-06	14.242008
2015-07-07	14.438563
2015-07-08	13.873468
2015-07-09	14.037266
2015-07-10	14.553221
2015-07-13	14.684259
2015-07-14	14.831674
2015-07-15	14.585979
2015-07-16	14.856242
2015-07-17	14.766152
2015-07-20	14.520461
2015-07-21	14.667876
2015-07-22	14.364855
2015-07-23	14.127352
2015-07-24	13.881659
2015-07-27	13.5295
2015-07-28	13.750625
2015-07-29	14.20106
2015-07-30	14.012695
2015-07-31	13.89804
2015-08-03	13.414844
2015-08-04	13.586826
2015-08-05	13.578639
2015-08-06	13.488549
2015-08-07	13.586826
2015-08-10	13.971747
2015-08-11	13.619585
2015-08-12	13.595017
2015-08-13	13.447599
2015-08-14	13.431222
2015-08-17	13.283807
2015-08-18	13.218288
2015-08-19	12.849749
2015-08-20	12.808801
2015-08-21	12.284654
2015-08-24	11.785078
2015-08-25	12.014392
2015-08-26	12.46483
2015-08-27	13.300185
2015-08-28	13.496739
2015-08-31	13.775193
2015-09-01	12.79242
2015-09-02	13.005354
2015-09-03	12.972595
2015-09-04	12.604054
2015-09-08	13.005354
2015-09-09	12.702332
2015-09-10	12.980785
2015-09-11	12.939836
2015-09-14	13.103631
2015-09-15	13.242858
2015-09-16	13.619585
2015-09-17	13.652346
2015-09-18	13.160959
2015-09-21	13.185528
2015-09-22	12.874318
2015-09-23	12.587676
2015-09-24	12.653193
2015-09-25	12.808801
2015-09-28	12.522159
2015-09-29	12.702332
2015-09-30	12.857939
2015-10-01	12.620436
2015-10-02	12.74328
2015-10-05	13.14458
2015-10-06	13.463983
2015-10-07	13.660537
2015-10-08	14.151923
2015-10-09	14.143732
2015-10-12	13.816142
2015-10-13	13.750625
2015-10-14	14.086405
2015-10-15	14.545032
2015-10-16	14.364855
2015-10-19	14.012695
2015-10-20	14.143732
2015-10-21	13.799763
2015-10-22	14.029074
2015-10-23	14.176489
2015-10-26	13.824329
2015-10-27	13.488549
2015-10-28	13.791573
2015-10-29	13.53769
2015-10-30	13.685104
2015-11-02	13.955369
2015-11-03	14.446753
2015-11-04	14.192872
2015-11-05	14.20106
2015-11-06	13.83252
2015-11-09	13.652346
2015-11-10	13.644156
2015-11-11	13.455791
2015-11-12	13.16915
2015-11-13	13.17734
2015-11-16	13.701485
2015-11-17	13.930799
2015-11-18	14.430375
2015-11-19	14.291149
2015-11-20	14.389426
2015-11-23	14.389426
2015-11-24	14.143732
2015-11-25	14.348477
2015-11-27	13.709676
2015-11-30	13.668726
2015-12-01	13.570449
2015-12-02	13.275616
2015-12-03	13.496739
2015-12-04	13.128201
2015-12-07	12.685954
2015-12-08	12.546727
2015-12-09	12.595866
2015-12-10	12.587676
2015-12-11	12.243706
2015-12-14	12.333794
2015-12-15	12.645003
2015-12-16	12.74328
2015-12-17	12.620436
2015-12-18	12.309223
2015-12-21	12.29141
2015-12-22	12.367754
2015-12-23	12.85975
2015-12-24	12.681614
2015-12-28	12.282927
2015-12-29	12.613752
2015-12-30	12.308374
2015-12-31	12.427134
2016-01-04	12.07086
2016-01-05	12.240515
2016-01-06	11.960586
2016-01-07	11.468589
2016-01-08	11.307419
2016-01-11	11.1208
2016-01-12	11.188661
2016-01-13	11.052938
2016-01-14	11.315902
2016-01-15	10.510047
2016-01-19	10.645769
2016-01-20	10.340392
2016-01-21	10.535495
2016-01-22	11.366796
2016-01-25	10.891768
2016-01-26	11.256522
2016-01-27	11.595829
2016-01-28	12.045412
2016-01-29	12.274444
2016-02-01	11.841828
2016-02-02	11.273489
2016-02-03	12.062378
2016-02-04	11.935138
2016-02-05	11.790932
2016-02-08	11.468589
2016-02-09	11.019007
2016-02-10	11.239557
2016-02-11	11.205626
2016-02-12	11.477073
2016-02-16	11.680657
2016-02-17	12.130239
2016-02-18	11.926655
2016-02-19	11.952103
2016-02-22	12.333822
2016-02-23	12.002998
2016-02-24	12.155687
2016-02-25	12.248996
2016-02-26	12.002998
2016-02-29	12.308374
2016-03-01	12.791888
2016-03-02	12.825819
2016-03-03	12.953059
2016-03-04	13.411124
2016-03-07	13.580779
2016-03-08	13.105748
2016-03-09	13.478986
2016-03-10	13.334781
2016-03-11	13.64864
2016-03-14	13.708018
2016-03-15	13.232988
2016-03-16	13.758915
2016-03-17	14.106703
2016-03-18	13.970981
2016-03-21	14.166083
2016-03-22	14.225463
2016-03-23	13.750431
2016-03-24	13.801328
2016-03-28	13.640157
2016-03-29	13.74195
2016-03-30	13.801328
2016-03-31	13.877671
2016-04-01	13.835258
2016-04-04	13.529883
2016-04-05	13.495952
2016-04-06	13.84374
2016-04-07	13.631674
2016-04-08	13.970981
2016-04-11	14.276357
2016-04-12	14.683525
2016-04-13	14.5987
2016-04-14	14.446012
2016-04-15	14.25091
2016-04-18	14.216979
2016-04-19	14.641113
2016-04-20	15.065248
2016-04-21	14.649597
2016-04-22	14.785318
2016-04-25	14.615664
2016-04-26	14.827731
2016-04-27	14.88711
2016-04-28	15.022833
2016-04-29	15.048284
2016-05-02	14.81925
2016-05-03	14.429047
2016-05-04	14.132154
2016-05-05	14.34422
2016-05-06	14.310289
2016-05-09	14.021879
2016-05-10	14.31877
2016-05-11	14.581735
2016-05-12	14.649597
2016-05-13	14.479942
2016-05-16	14.768353
2016-05-17	14.759871
2016-05-18	14.403598
2016-05-19	14.208496
2016-05-20	14.200015
2016-05-23	14.115187
2016-05-24	14.233945
2016-05-25	14.547804
2016-05-26	14.556287
2016-05-27	14.624148
2016-05-31	14.267876
2016-06-01	14.166083
2016-06-02	14.225463
2016-06-03	14.479942
2016-06-06	14.793802
2016-06-07	15.141591
2016-06-08	15.379107
2016-06-09	15.082213
2016-06-10	14.573251
2016-06-13	14.395117
2016-06-14	14.267876
2016-06-15	14.429047
2016-06-16	14.233945
2016-06-17	14.539323
2016-06-20	14.853181
2016-06-21	14.946492
2016-06-22	14.56477
2016-06-23	15.13311
2016-06-24	14.216979
2016-06-27	14.021879
2016-06-28	14.488425
2016-06-29	14.802286
2016-06-30	14.776835
2016-07-01	14.997388
2016-07-05	14.742906
2016-07-06	14.853181
2016-07-07	14.547804
2016-07-08	14.980421
2016-07-11	15.048284
2016-07-12	15.421521
2016-07-13	15.319729
2016-07-14	15.599655
2016-07-15	15.531794
2016-07-18	15.676002
2016-07-19	15.328211
2016-07-20	15.404553
2016-07-21	15.277317
2016-07-22	15.353658
2016-07-25	15.090695
2016-07-26	15.175522
2016-07-27	15.107662
2016-07-28	15.175522
2016-07-29	15.294279
2016-08-01	14.921041
2016-08-02	14.810768
