2002-07-25	9666.0
2002-07-26	9217.0
2002-07-29	9240.0
2002-07-30	9342.0
2002-07-31	9763.0
2002-08-01	9760.0
2002-08-02	9852.0
2002-08-05	9470.0
2002-08-06	9755.0
2002-08-07	9870.0
2002-08-08	10316.0
2002-08-09	9986.0
2002-08-12	9724.0
2002-08-13	9444.0
2002-08-14	9343.0
2002-08-15	9183.0
2002-08-16	9526.0
2002-08-19	9417.0
2002-08-20	9263.0
2002-08-21	9438.0
2002-08-22	9703.0
2002-08-23	9676.0
2002-08-26	10098.0
2002-08-27	10372.0
2002-08-28	10380.0
2002-08-29	10455.0
2002-08-30	10382.0
2002-09-02	10378.0
2002-09-03	10136.0
2002-09-04	9997.0
2002-09-05	9723.0
2002-09-06	9717.0
2002-09-09	9954.0
2002-09-10	9960.0
2002-09-11	10182.0
2002-09-12	10173.0
2002-09-13	10181.0
2002-09-16	9831.0
2002-09-17	9650.0
2002-09-18	9505.0
2002-09-19	9372.0
2002-09-20	9585.0
2002-09-23	9264.0
2002-09-24	9148.0
2002-09-25	9228.0
2002-09-26	9199.0
2002-09-27	8716.0
2002-09-30	8623.0
2002-10-01	8998.0
2002-10-02	8820.0
2002-10-03	9140.0
2002-10-04	9260.0
2002-10-07	8863.0
2002-10-08	8847.0
2002-10-09	8715.0
2002-10-10	8866.0
2002-10-11	8855.0
2002-10-14	8451.0
2002-10-15	8507.0
2002-10-16	8371.0
2002-10-17	8902.0
2002-10-18	9022.0
2002-10-21	9128.0
2002-10-22	9331.0
2002-10-23	9840.0
2002-10-24	9799.0
2002-10-25	10015.0
2002-10-28	9574.0
2002-10-29	9601.0
2002-10-30	10069.0
2002-10-31	10168.0
2002-11-01	10140.0
2002-11-04	9913.0
2002-11-05	9861.0
2002-11-06	9703.0
2002-11-07	9799.0
2002-11-08	9860.0
2002-11-11	9886.0
2002-11-12	9721.0
2002-11-13	9764.0
2002-11-14	9884.0
2002-11-18	9971.0
2002-11-19	9971.0
2002-11-20	10088.0
2002-11-21	10289.0
2002-11-22	10404.0
2002-11-25	10246.0
2002-11-26	10132.0
2002-11-27	10226.0
2002-11-28	10239.0
2002-11-29	10509.0
2002-12-02	10674.0
2002-12-03	10663.0
2002-12-04	10640.0
2002-12-05	10413.0
2002-12-06	10569.0
2002-12-09	10339.0
2002-12-10	10331.0
2002-12-11	10614.0
2002-12-12	10587.0
2002-12-13	10564.0
2002-12-16	10771.0
2002-12-17	10833.0
2002-12-18	10985.0
2002-12-19	11208.0
2002-12-20	11490.0
2002-12-23	11470.0
2002-12-26	11318.0
2002-12-27	11234.0
2002-12-30	11268.0
2003-01-02	11603.0
2003-01-03	11600.0
2003-01-06	12020.0
2003-01-07	11876.0
2003-01-08	11786.0
2003-01-09	11912.0
2003-01-10	12243.0
2003-01-13	12110.0
2003-01-14	12175.0
2003-01-15	11971.0
2003-01-16	11952.0
2003-01-17	11676.0
2003-01-20	11648.0
2003-01-21	11435.0
2003-01-22	11142.0
2003-01-23	11162.0
2003-01-24	10784.0
2003-01-27	10530.0
2003-01-28	10517.0
2003-01-29	10863.0
2003-01-30	10751.0
2003-01-31	10941.0
2003-02-03	10910.0
2003-02-04	10577.0
2003-02-05	10592.0
2003-02-06	10566.0
2003-02-07	10381.0
2003-02-10	10480.0
2003-02-11	10509.0
2003-02-12	10510.0
2003-02-13	10108.0
2003-02-14	10081.0
2003-02-17	10189.0
2003-02-18	10450.0
2003-02-19	10252.0
2003-02-20	10217.0
2003-02-21	10331.0
2003-02-24	10254.0
2003-02-25	10192.0
2003-02-26	9995.0
2003-02-27	10126.0
2003-02-28	10281.0
2003-03-05	10306.0
2003-03-06	10615.0
2003-03-07	10724.0
2003-03-10	10309.0
2003-03-11	10340.0
2003-03-12	10577.0
2003-03-13	10783.0
2003-03-14	10817.0
2003-03-17	10875.0
2003-03-18	11151.0
2003-03-19	11006.0
2003-03-20	11159.0
2003-03-21	11377.0
2003-03-24	11053.0
2003-03-25	11232.0
2003-03-26	11206.0
2003-03-27	11233.0
2003-03-28	11396.0
2003-03-31	11274.0
2003-04-01	11592.0
2003-04-02	11872.0
2003-04-03	12006.0
2003-04-04	12066.0
2003-04-07	12136.0
2003-04-08	11779.0
2003-04-09	11759.0
2003-04-10	11591.0
2003-04-11	11719.0
2003-04-14	11874.0
2003-04-15	12106.0
2003-04-16	12043.0
2003-04-17	12395.0
2003-04-22	12452.0
2003-04-23	12394.0
2003-04-24	12120.0
2003-04-25	12126.0
2003-04-28	12462.0
2003-04-29	12678.0
2003-04-30	12557.0
2003-05-02	12810.0
2003-05-05	12833.0
2003-05-06	12644.0
2003-05-07	12956.0
2003-05-08	12921.0
2003-05-09	13214.0
2003-05-12	13320.0
2003-05-13	13421.0
2003-05-14	13459.0
2003-05-15	13130.0
2003-05-16	13225.0
2003-05-19	12746.0
2003-05-20	12745.0
2003-05-21	13034.0
2003-05-22	13101.0
2003-05-23	13143.0
2003-05-26	12852.0
2003-05-27	13246.0
2003-05-28	13294.0
2003-05-29	13405.0
2003-05-30	13422.0
2003-06-02	13229.0
2003-06-03	13350.0
2003-06-04	13718.0
2003-06-05	13780.0
2003-06-06	13923.0
2003-06-09	13846.0
2003-06-10	13894.0
2003-06-11	13877.0
2003-06-12	13983.0
2003-06-13	13734.0
2003-06-16	13833.0
2003-06-17	13777.0
2003-06-18	13511.0
2003-06-20	13131.0
2003-06-23	12991.0
2003-06-24	13108.0
2003-06-25	13026.0
2003-06-26	13112.0
2003-06-27	13024.0
2003-06-30	12973.0
2003-07-01	13291.0
2003-07-02	13310.0
2003-07-03	13134.0
2003-07-04	13281.0
2003-07-07	13402.0
2003-07-08	13619.0
2003-07-10	13501.0
2003-07-11	13321.0
2003-07-14	13588.0
2003-07-15	13614.0
2003-07-16	13487.0
2003-07-17	13622.0
2003-07-18	13794.0
2003-07-21	13676.0
2003-07-22	13835.0
2003-07-23	13799.0
2003-07-24	13761.0
2003-07-25	13750.0
2003-07-28	13643.0
2003-07-29	13623.0
2003-07-30	13475.0
2003-07-31	13572.0
2003-08-01	13130.0
2003-08-04	12939.0
2003-08-05	13059.0
2003-08-06	12888.0
2003-08-07	13328.0
2003-08-08	13500.0
2003-08-11	13560.0
2003-08-12	13602.0
2003-08-13	13682.0
2003-08-14	13812.0
2003-08-15	13890.0
2003-08-18	14146.0
2003-08-19	14158.0
2003-08-20	14467.0
2003-08-21	14670.0
2003-08-22	14613.0
2003-08-25	14473.0
2003-08-26	14878.0
2003-08-27	15143.0
2003-08-28	15065.0
2003-08-29	15174.0
2003-09-01	15352.0
2003-09-02	15454.0
2003-09-03	15634.0
2003-09-04	15705.0
2003-09-05	15900.0
2003-09-08	16050.0
2003-09-09	15718.0
2003-09-10	15983.0
2003-09-11	16292.0
2003-09-12	16421.0
2003-09-15	16342.0
2003-09-16	16270.0
2003-09-17	16492.0
2003-09-18	16889.0
2003-09-19	16851.0
2003-09-22	16486.0
2003-09-23	16444.0
2003-09-24	16058.0
2003-09-25	15806.0
2003-09-26	15811.0
2003-09-29	16109.0
2003-09-30	16011.0
2003-10-01	16579.0
2003-10-02	16894.0
2003-10-03	17089.0
2003-10-06	17273.0
2003-10-07	17470.0
2003-10-08	17805.0
2003-10-09	17708.0
2003-10-10	17676.0
2003-10-13	18062.0
2003-10-14	18178.0
2003-10-15	17942.0
2003-10-16	17955.0
2003-10-17	17791.0
2003-10-20	18370.0
2003-10-21	18449.0
2003-10-22	18235.0
2003-10-23	17690.0
2003-10-24	17814.0
2003-10-27	17750.0
2003-10-28	18228.0
2003-10-29	17945.0
2003-10-30	18094.0
2003-10-31	17982.0
2003-11-03	18517.0
2003-11-04	18541.0
2003-11-05	18307.0
2003-11-06	18613.0
2003-11-07	18672.0
2003-11-10	18572.0
2003-11-11	18409.0
2003-11-12	18794.0
2003-11-13	18755.0
2003-11-14	18986.0
2003-11-17	18669.0
2003-11-18	18813.0
2003-11-19	18807.0
2003-11-20	19199.0
2003-11-21	19248.0
2003-11-24	19691.0
2003-11-25	19810.0
2003-11-26	19695.0
2003-11-27	19961.0
2003-11-28	20184.0
2003-12-01	20521.0
2003-12-02	20458.0
2003-12-03	20540.0
2003-12-04	20414.0
2003-12-05	20880.0
2003-12-08	20889.0
2003-12-09	21260.0
2003-12-10	20973.0
2003-12-11	21296.0
2003-12-12	20974.0
2003-12-15	20710.0
2003-12-16	20760.0
2003-12-17	21199.0
2003-12-18	21489.0
2003-12-19	21386.0
2003-12-22	21630.0
2003-12-23	21688.0
2003-12-26	21807.0
2003-12-29	22045.0
2003-12-30	22236.0
2004-01-02	22445.0
2004-01-05	23532.0
2004-01-06	23576.0
2004-01-07	23320.0
2004-01-08	23717.0
2004-01-09	23917.0
2004-01-12	24237.0
2004-01-13	23940.0
2004-01-14	23399.0
2004-01-15	22962.0
2004-01-16	23155.0
2004-01-19	23385.0
2004-01-20	23679.0
2004-01-21	23302.0
2004-01-22	22969.0
2004-01-23	23471.0
2004-01-26	24350.0
2004-01-27	24226.0
2004-01-28	23852.0
2004-01-29	22386.0
2004-01-30	21851.0
2004-02-02	21787.0
2004-02-03	22281.0
2004-02-04	21685.0
2004-02-05	21092.0
2004-02-06	21969.0
2004-02-09	21962.0
2004-02-10	22171.0
2004-02-11	23197.0
2004-02-12	23063.0
2004-02-13	22530.0
2004-02-16	22189.0
2004-02-17	22426.0
2004-02-18	22000.0
2004-02-19	20951.0
2004-02-20	21337.0
2004-02-25	21609.0
2004-02-26	21450.0
2004-02-27	21755.0
2004-03-01	22499.0
2004-03-02	22442.0
2004-03-03	22550.0
2004-03-04	22393.0
2004-03-05	22873.0
2004-03-08	22993.0
2004-03-09	22674.0
2004-03-10	21670.0
2004-03-11	20763.0
2004-03-12	21776.0
2004-03-15	21234.0
2004-03-16	21613.0
2004-03-17	21901.0
2004-03-18	22370.0
2004-03-19	22261.0
2004-03-22	21663.0
2004-03-23	21205.0
2004-03-24	20985.0
2004-03-25	21000.0
2004-03-26	21541.0
2004-03-29	21531.0
2004-03-30	22043.0
2004-03-31	22142.0
2004-04-01	22647.0
2004-04-02	22949.0
2004-04-05	23146.0
2004-04-06	23072.0
2004-04-07	22443.0
2004-04-08	22725.0
2004-04-12	22780.0
2004-04-13	22620.0
2004-04-14	22312.0
2004-04-15	21739.0
2004-04-16	21769.0
2004-04-19	21627.0
2004-04-20	21078.0
2004-04-22	21142.0
2004-04-23	21590.0
2004-04-26	21324.0
2004-04-27	21317.0
2004-04-28	20474.0
2004-04-29	19865.0
2004-04-30	19607.0
2004-05-03	19709.0
2004-05-04	19988.0
2004-05-05	20026.0
2004-05-06	19190.0
2004-05-07	18620.0
2004-05-10	17604.0
2004-05-11	18537.0
2004-05-12	18326.0
2004-05-13	18402.0
2004-05-14	18611.0
2004-05-17	18122.0
2004-05-18	18556.0
2004-05-19	18688.0
2004-05-20	18240.0
2004-05-21	18285.0
2004-05-24	18669.0
2004-05-25	18860.0
2004-05-26	19069.0
2004-05-27	19734.0
2004-05-28	19667.0
2004-05-31	19545.0
2004-06-01	19546.0
2004-06-02	19717.0
2004-06-03	19400.0
2004-06-04	19819.0
2004-06-07	20447.0
2004-06-08	20284.0
2004-06-09	19865.0
2004-06-11	19834.0
2004-06-14	19488.0
2004-06-15	20047.0
2004-06-16	20460.0
2004-06-17	20335.0
2004-06-18	20333.0
2004-06-21	20293.0
2004-06-22	20199.0
2004-06-23	20836.0
2004-06-24	20708.0
2004-06-25	20750.0
2004-06-28	20351.0
2004-06-29	20801.0
2004-06-30	21149.0
2004-07-01	21349.0
2004-07-02	21568.0
2004-07-05	21670.0
2004-07-06	21188.0
2004-07-07	21171.0
2004-07-08	20887.0
2004-07-12	21532.0
2004-07-13	21677.0
2004-07-14	21673.0
2004-07-15	22065.0
2004-07-16	22447.0
2004-07-19	22102.0
2004-07-20	22361.0
2004-07-21	21810.0
2004-07-22	21730.0
2004-07-23	21591.0
2004-07-26	21318.0
2004-07-27	21737.0
2004-07-28	22168.0
2004-07-29	22228.0
2004-07-30	22337.0
2004-08-02	22448.0
2004-08-03	22373.0
2004-08-04	22178.0
2004-08-05	21330.0
2004-08-06	21653.0
2004-08-09	21261.0
2004-08-10	21737.0
2004-08-11	21570.0
2004-08-12	21570.0
2004-08-13	21401.0
2004-08-16	21764.0
2004-08-17	22061.0
2004-08-18	22779.0
2004-08-19	22935.0
2004-08-20	23196.0
2004-08-23	22852.0
2004-08-24	22870.0
2004-08-25	23058.0
2004-08-26	22582.0
2004-08-27	22597.0
2004-08-30	22869.0
2004-08-31	22803.0
2004-09-01	22513.0
2004-09-02	22688.0
2004-09-03	22415.0
2004-09-06	22502.0
2004-09-08	22534.0
2004-09-09	22286.0
2004-09-10	21968.0
2004-09-13	21809.0
2004-09-14	22309.0
2004-09-15	22344.0
2004-09-16	22876.0
2004-09-17	23074.0
2004-09-20	23078.0
2004-09-21	23106.0
2004-09-22	22749.0
2004-09-23	22944.0
2004-09-24	22972.0
2004-09-27	22834.0
2004-09-28	23231.0
2004-09-29	23208.0
2004-09-30	23245.0
2004-10-01	23777.0
2004-10-04	24150.0
2004-10-05	24205.0
2004-10-06	24027.0
2004-10-07	24104.0
2004-10-08	23927.0
2004-10-11	23954.0
2004-10-13	23289.0
2004-10-14	22959.0
2004-10-15	23368.0
2004-10-18	23411.0
2004-10-19	22893.0
2004-10-20	22873.0
2004-10-21	23059.0
2004-10-22	22735.0
2004-10-25	22603.0
2004-10-26	22849.0
2004-10-27	23171.0
2004-10-28	22929.0
2004-10-29	23052.0
2004-11-01	23273.0
2004-11-03	23660.0
2004-11-04	23880.0
2004-11-05	23542.0
2004-11-08	23212.0
2004-11-09	23216.0
2004-11-10	23455.0
2004-11-11	23521.0
2004-11-12	24035.0
2004-11-16	23772.0
2004-11-17	24170.0
2004-11-18	24143.0
2004-11-19	24034.0
2004-11-22	24445.0
2004-11-23	24340.0
2004-11-24	24368.0
2004-11-25	24867.0
2004-11-26	24998.0
2004-11-29	24855.0
2004-11-30	25128.0
2004-12-01	25235.0
2004-12-02	25200.0
2004-12-03	25468.0
2004-12-06	25633.0
2004-12-07	24989.0
2004-12-08	24968.0
2004-12-09	24526.0
2004-12-10	24933.0
2004-12-13	25225.0
2004-12-14	25563.0
2004-12-15	25576.0
2004-12-16	25831.0
2004-12-17	25659.0
2004-12-20	25537.0
2004-12-21	25890.0
2004-12-22	25723.0
2004-12-23	25878.0
2004-12-27	25937.0
2004-12-28	26117.0
2004-12-29	26161.0
2004-12-30	26196.0
2005-01-03	25722.0
2005-01-04	24848.0
2005-01-05	24692.0
2005-01-06	24367.0
2005-01-07	24747.0
2005-01-10	24292.0
2005-01-11	24370.0
2005-01-12	24510.0
2005-01-13	24806.0
2005-01-14	24924.0
2005-01-17	24515.0
2005-01-18	24089.0
2005-01-19	24271.0
2005-01-20	23610.0
2005-01-21	23818.0
2005-01-24	24198.0
2005-01-26	24530.0
2005-01-27	24030.0
2005-01-28	23968.0
2005-01-31	24351.0
2005-02-01	24149.0
2005-02-02	24605.0
2005-02-03	24874.0
2005-02-04	25732.0
2005-02-09	26314.0
2005-02-10	26416.0
2005-02-11	26671.0
2005-02-14	26532.0
2005-02-15	26610.0
2005-02-16	26384.0
2005-02-17	27091.0
2005-02-18	26756.0
2005-02-21	26853.0
2005-02-22	26740.0
2005-02-23	27198.0
2005-02-24	28436.0
2005-02-25	28425.0
2005-02-28	28139.0
2005-03-01	27730.0
2005-03-02	28200.0
2005-03-03	28668.0
2005-03-04	29197.0
2005-03-07	29455.0
2005-03-08	29021.0
2005-03-09	28514.0
2005-03-10	28567.0
2005-03-11	28075.0
2005-03-14	28099.0
2005-03-15	27588.0
2005-03-16	27827.0
2005-03-17	28086.0
2005-03-18	27593.0
2005-03-21	27411.0
2005-03-22	26618.0
2005-03-23	26248.0
2005-03-24	26702.0
2005-03-28	26257.0
2005-03-29	25842.0
2005-03-30	26470.0
2005-03-31	26611.0
2005-04-01	26774.0
2005-04-04	26407.0
2005-04-05	26038.0
2005-04-06	25695.0
2005-04-07	26308.0
2005-04-08	25885.0
2005-04-11	25900.0
2005-04-12	26206.0
2005-04-13	26066.0
2005-04-14	24984.0
2005-04-15	24656.0
2005-04-18	24877.0
2005-04-19	25566.0
2005-04-20	25062.0
2005-04-22	24767.0
2005-04-25	25232.0
2005-04-26	25305.0
2005-04-27	25242.0
2005-04-28	24440.0
2005-04-29	24844.0
2005-05-02	24705.0
2005-05-03	24716.0
2005-05-04	25474.0
2005-05-05	25436.0
2005-05-06	25589.0
2005-05-09	25465.0
2005-05-10	24763.0
2005-05-11	24699.0
2005-05-12	24117.0
2005-05-13	23887.0
2005-05-16	24379.0
2005-05-17	24413.0
2005-05-18	24898.0
2005-05-19	24829.0
2005-05-20	24522.0
2005-05-23	24215.0
2005-05-24	24545.0
2005-05-25	24478.0
2005-05-27	25255.0
2005-05-30	25424.0
2005-05-31	25207.0
2005-06-01	25949.0
2005-06-02	26640.0
2005-06-03	26366.0
2005-06-06	25556.0
2005-06-07	25026.0
2005-06-08	24702.0
2005-06-09	24484.0
2005-06-10	24951.0
2005-06-13	24902.0
2005-06-14	25744.0
2005-06-15	25481.0
2005-06-16	25751.0
2005-06-17	26093.0
2005-06-20	26046.0
2005-06-21	25722.0
2005-06-22	25678.0
2005-06-23	24816.0
2005-06-24	24917.0
2005-06-27	25226.0
2005-06-28	25261.0
2005-06-29	25126.0
2005-06-30	25051.0
2005-07-01	25311.0
2005-07-04	25045.0
2005-07-05	24675.0
2005-07-06	24517.0
2005-07-07	24450.0
2005-07-08	24423.0
2005-07-11	25016.0
2005-07-12	25536.0
2005-07-13	25856.0
2005-07-14	25920.0
2005-07-15	25222.0
2005-07-18	25321.0
2005-07-19	25271.0
2005-07-20	25705.0
2005-07-21	25842.0
2005-07-22	25391.0
2005-07-25	24531.0
2005-07-26	24868.0
2005-07-27	25338.0
2005-07-28	26068.0
2005-07-29	26042.0
2005-08-01	26298.0
2005-08-02	26789.0
2005-08-03	26714.0
2005-08-04	26470.0
2005-08-05	26518.0
2005-08-08	26711.0
2005-08-09	27291.0
2005-08-10	27117.0
2005-08-11	26633.0
2005-08-12	26951.0
2005-08-15	27375.0
2005-08-16	27080.0
2005-08-17	27416.0
2005-08-18	26900.0
2005-08-19	26644.0
2005-08-22	27261.0
2005-08-23	26769.0
2005-08-24	26712.0
2005-08-25	27402.0
2005-08-26	27095.0
2005-08-29	27385.0
2005-08-30	27604.0
2005-08-31	28045.0
2005-09-01	27962.0
2005-09-02	28319.0
2005-09-05	28522.0
2005-09-06	28855.0
2005-09-08	28828.0
2005-09-09	29308.0
2005-09-12	29086.0
2005-09-13	28873.0
2005-09-14	29050.0
2005-09-15	29366.0
2005-09-16	29816.0
2005-09-19	30076.0
2005-09-20	30059.0
2005-09-21	30837.0
2005-09-22	30678.0
2005-09-23	31294.0
2005-09-26	31141.0
2005-09-27	30875.0
2005-09-28	31317.0
2005-09-29	31209.0
2005-09-30	31584.0
2005-10-03	31856.0
2005-10-04	31284.0
2005-10-05	30164.0
2005-10-06	29227.0
2005-10-07	29973.0
2005-10-10	30277.0
2005-10-11	30614.0
2005-10-13	29880.0
2005-10-14	29770.0
2005-10-17	30242.0
2005-10-18	29068.0
2005-10-19	29297.0
2005-10-20	28344.0
2005-10-21	29176.0
2005-10-24	29835.0
2005-10-25	29498.0
2005-10-26	29730.0
2005-10-27	29133.0
2005-10-28	29318.0
2005-10-31	30194.0
2005-11-01	30900.0
2005-11-03	31100.0
2005-11-04	30888.0
2005-11-07	30952.0
2005-11-08	30971.0
2005-11-09	30666.0
2005-11-10	30725.0
2005-11-11	30511.0
2005-11-14	30219.0
2005-11-16	30482.0
2005-11-17	31087.0
2005-11-18	31102.0
2005-11-21	31110.0
2005-11-22	31489.0
2005-11-23	31943.0
2005-11-24	31945.0
2005-11-25	31920.0
2005-11-28	31358.0
2005-11-29	31652.0
2005-11-30	31917.0
2005-12-01	32617.0
2005-12-02	32832.0
2005-12-05	32701.0
2005-12-06	33223.0
2005-12-07	32757.0
2005-12-08	32480.0
2005-12-09	32922.0
2005-12-12	32971.0
2005-12-13	33420.0
2005-12-14	33629.0
2005-12-15	33193.0
2005-12-16	33292.0
2005-12-19	33005.0
2005-12-20	33067.0
2005-12-21	33517.0
2005-12-22	33513.0
2005-12-23	33331.0
2005-12-26	33298.0
2005-12-27	33371.0
2005-12-28	33138.0
2005-12-29	33456.0
2006-01-02	33507.0
2006-01-03	34541.0
2006-01-04	35002.0
2006-01-05	34936.0
2006-01-06	35475.0
2006-01-09	35337.0
2006-01-10	35049.0
2006-01-11	35952.0
2006-01-12	35779.0
2006-01-13	35897.0
2006-01-16	36534.0
2006-01-17	36119.0
2006-01-18	35805.0
2006-01-19	36858.0
2006-01-20	36695.0
2006-01-23	36632.0
2006-01-24	37400.0
2006-01-26	38014.0
2006-01-27	37822.0
2006-01-30	38242.0
2006-01-31	38383.0
2006-02-01	38485.0
2006-02-02	37304.0
2006-02-03	37262.0
2006-02-06	37321.0
2006-02-07	36562.0
2006-02-08	36499.0
2006-02-09	36882.0
2006-02-10	36975.0
2006-02-13	36114.0
2006-02-14	36627.0
2006-02-15	37239.0
2006-02-16	38256.0
2006-02-17	38422.0
2006-02-20	38539.0
2006-02-21	38166.0
2006-02-22	38246.0
2006-02-23	38405.0
2006-02-24	38610.0
2006-03-01	39178.0
2006-03-02	39126.0
2006-03-03	39240.0
2006-03-06	38354.0
2006-03-07	37423.0
2006-03-08	37289.0
2006-03-09	36312.0
2006-03-10	36891.0
2006-03-13	36793.0
2006-03-14	37541.0
2006-03-15	38244.0
2006-03-16	38157.0
2006-03-17	38049.0
2006-03-20	38204.0
2006-03-21	37398.0
2006-03-22	37851.0
2006-03-23	37474.0
2006-03-24	37577.0
2006-03-27	37641.0
2006-03-28	36682.0
2006-03-29	37492.0
2006-03-30	37777.0
2006-03-31	37952.0
2006-04-03	38717.0
2006-04-04	38802.0
2006-04-05	39053.0
2006-04-06	39285.0
2006-04-07	38926.0
2006-04-10	38475.0
2006-04-11	37901.0
2006-04-12	38427.0
2006-04-13	38082.0
2006-04-17	38462.0
2006-04-18	39572.0
2006-04-19	39938.0
2006-04-20	39775.0
2006-04-24	39751.0
2006-04-25	39738.0
2006-04-26	40410.0
2006-04-27	39751.0
2006-04-28	40363.0
2006-05-02	41017.0
2006-05-03	40920.0
2006-05-04	40976.0
2006-05-05	41417.0
2006-05-08	41515.0
2006-05-09	41979.0
2006-05-10	41752.0
2006-05-11	40847.0
2006-05-12	40223.0
2006-05-15	39271.0
2006-05-16	39416.0
2006-05-17	38291.0
2006-05-18	37807.0
2006-05-19	37733.0
2006-05-22	36497.0
2006-05-23	36110.0
2006-05-24	35792.0
2006-05-25	37569.0
2006-05-26	38506.0
2006-05-29	38145.0
2006-05-30	36413.0
2006-05-31	36530.0
2006-06-01	37748.0
2006-06-02	37942.0
2006-06-05	36740.0
2006-06-06	36558.0
2006-06-07	35264.0
2006-06-08	35438.0
2006-06-09	35075.0
2006-06-12	33555.0
2006-06-13	32848.0
2006-06-14	32941.0
2006-06-16	34399.0
2006-06-19	33897.0
2006-06-20	33632.0
2006-06-21	34547.0
2006-06-22	34317.0
2006-06-23	34661.0
2006-06-26	34631.0
2006-06-27	34376.0
2006-06-28	34835.0
2006-06-29	36487.0
2006-06-30	36631.0
2006-07-03	37357.0
2006-07-04	37367.0
2006-07-05	36378.0
2006-07-06	36533.0
2006-07-07	36102.0
2006-07-10	36141.0
2006-07-11	36554.0
2006-07-12	36230.0
2006-07-13	35354.0
2006-07-14	35350.0
2006-07-17	34866.0
2006-07-18	35130.0
2006-07-19	36785.0
2006-07-20	35847.0
2006-07-21	35510.0
2006-07-24	36224.0
2006-07-25	36681.0
2006-07-26	36594.0
2006-07-27	36888.0
2006-07-28	37381.0
2006-07-31	37077.0
2006-08-01	36839.0
2006-08-02	37288.0
2006-08-03	37451.0
2006-08-04	37848.0
2006-08-07	37698.0
2006-08-08	37600.0
2006-08-09	37255.0
2006-08-10	37354.0
2006-08-11	36944.0
2006-08-14	36557.0
2006-08-15	37296.0
2006-08-16	37678.0
2006-08-17	37559.0
2006-08-18	37552.0
2006-08-21	37161.0
2006-08-22	36678.0
2006-08-23	35512.0
2006-08-24	35797.0
2006-08-25	35958.0
2006-08-28	36375.0
2006-08-29	36304.0
2006-08-30	36313.0
2006-08-31	36232.0
2006-09-01	37329.0
2006-09-04	37693.0
2006-09-05	37368.0
2006-09-06	36710.0
2006-09-08	36558.0
2006-09-11	35772.0
2006-09-12	36147.0
2006-09-13	36550.0
2006-09-14	36154.0
2006-09-15	36170.0
2006-09-18	36483.0
2006-09-19	35886.0
2006-09-20	35197.0
2006-09-21	34830.0
2006-09-22	34799.0
2006-09-25	34973.0
2006-09-26	35819.0
2006-09-27	36106.0
2006-09-28	36486.0
2006-09-29	36449.0
2006-10-02	37058.0
2006-10-03	36438.0
2006-10-04	37749.0
2006-10-05	37977.0
2006-10-06	37940.0
2006-10-09	38406.0
2006-10-10	38655.0
2006-10-11	38322.0
2006-10-13	38850.0
2006-10-16	39229.0
2006-10-17	38898.0
2006-10-18	38686.0
2006-10-19	38920.0
2006-10-20	38643.0
2006-10-23	39227.0
2006-10-24	39499.0
2006-10-25	39563.0
2006-10-26	39645.0
2006-10-27	39328.0
2006-10-30	38900.0
2006-10-31	39263.0
2006-11-01	39930.0
2006-11-03	40435.0
2006-11-06	41247.0
2006-11-07	41048.0
2006-11-08	41334.0
2006-11-09	40815.0
2006-11-10	40720.0
2006-11-13	40606.0
2006-11-14	41291.0
2006-11-16	41162.0
2006-11-17	41029.0
2006-11-21	41570.0
2006-11-22	41913.0
2006-11-23	42070.0
2006-11-24	41758.0
2006-11-27	40915.0
2006-11-28	41043.0
2006-11-29	41970.0
2006-11-30	41932.0
2006-12-01	41327.0
2006-12-04	42654.0
2006-12-05	43157.0
2006-12-06	43096.0
2006-12-07	42909.0
2006-12-08	42978.0
2006-12-11	43297.0
2006-12-12	43018.0
2006-12-13	43285.0
2006-12-14	43755.0
2006-12-15	43596.0
2006-12-18	43509.0
2006-12-19	43590.0
2006-12-20	43502.0
2006-12-21	43385.0
2006-12-22	43356.0
2006-12-26	43603.0
2006-12-27	44526.0
2006-12-28	44474.0
2007-01-02	45383.0
2007-01-03	44445.0
2007-01-04	44020.0
2007-01-05	42245.0
2007-01-08	42830.0
2007-01-09	42007.0
2007-01-10	42336.0
2007-01-11	42670.0
2007-01-12	43095.0
2007-01-15	42919.0
2007-01-16	42624.0
2007-01-17	42735.0
2007-01-18	42478.0
2007-01-19	43428.0
2007-01-22	43553.0
2007-01-23	44177.0
2007-01-24	44687.0
2007-01-26	44412.0
2007-01-29	43573.0
2007-01-30	44044.0
2007-01-31	44642.0
2007-02-01	44815.0
2007-02-02	44998.0
2007-02-05	45286.0
2007-02-06	45352.0
2007-02-07	44588.0
2007-02-08	44892.0
2007-02-09	44284.0
2007-02-12	43935.0
2007-02-13	45197.0
2007-02-14	45996.0
2007-02-15	45955.0
2007-02-16	45849.0
2007-02-21	46090.0
2007-02-22	46452.0
2007-02-23	46016.0
2007-02-26	46207.0
2007-02-27	43145.0
2007-02-28	43892.0
2007-03-01	43517.0
2007-03-02	42370.0
2007-03-05	41179.0
2007-03-06	43218.0
2007-03-07	42667.0
2007-03-08	43466.0
2007-03-09	44133.0
2007-03-12	44249.0
2007-03-13	42749.0
2007-03-14	43288.0
2007-03-15	43278.0
2007-03-16	42730.0
2007-03-19	43713.0
2007-03-20	44351.0
2007-03-21	45631.0
2007-03-22	45424.0
2007-03-23	45533.0
2007-03-26	45645.0
2007-03-27	45207.0
2007-03-28	44484.0
2007-03-29	45355.0
2007-03-30	45805.0
2007-04-02	45597.0
