2005-06-20	16.759014
2005-06-21	16.638186
2005-06-22	16.946083
2005-06-23	16.688856
2005-06-24	16.318594
2005-06-27	17.203321
2005-06-28	17.436588
2005-06-29	17.491266
2005-06-30	17.479555
2005-07-01	17.944372
2005-07-05	18.108427
2005-07-06	17.944372
2005-07-07	17.858446
2005-07-08	17.620174
2005-07-11	17.694386
2005-07-12	18.377941
2005-07-13	18.452158
2005-07-14	18.045929
2005-07-15	17.874062
2005-07-18	18.374041
2005-07-19	18.979475
2005-07-20	18.874016
2005-07-21	19.061499
2005-07-22	19.163061
2005-07-25	19.069313
2005-07-26	18.885723
2005-07-27	18.850578
2005-07-28	19.127907
2005-07-29	18.33889
2005-08-01	18.592773
2005-08-02	18.569342
2005-08-03	18.702156
2005-08-04	18.295916
2005-08-05	17.85063
2005-08-08	18.026407
2005-08-09	18.112331
2005-08-10	18.772457
2005-08-11	19.08494
2005-08-12	19.123999
2005-08-15	18.737301
2005-08-16	18.24514
2005-08-17	17.819382
2005-08-18	17.30769
2005-08-19	17.991251
2005-08-22	18.295916
2005-08-23	18.147486
2005-08-24	18.06156
2005-08-25	18.170929
2005-08-26	17.717823
2005-08-29	18.131855
2005-08-30	18.495125
2005-08-31	19.666939
2005-09-01	20.299719
2005-09-02	19.803656
2005-09-06	19.452105
2005-09-07	19.448202
2005-09-08	19.881767
2005-09-09	21.002811
2005-09-12	20.655172
2005-09-13	19.784122
2005-09-14	20.334871
2005-09-15	20.096601
2005-09-16	20.819227
2005-09-19	21.366074
2005-09-20	20.662979
2005-09-21	21.186396
2005-09-22	20.596577
2005-09-23	20.397373
2005-09-26	20.885624
2005-09-27	20.584856
2005-09-28	20.644505
2005-09-29	21.047609
2005-09-30	20.938028
2005-10-03	21.258947
2005-10-04	21.532906
2005-10-05	20.742346
2005-10-06	19.716967
2005-10-07	20.362724
2005-10-10	20.241398
2005-10-11	20.554489
2005-10-12	20.057453
2005-10-13	19.603477
2005-10-14	19.579992
2005-10-17	20.319668
2005-10-18	19.540854
2005-10-19	19.431273
2005-10-20	18.472429
2005-10-21	18.499823
2005-10-24	19.090776
2005-10-25	19.270811
2005-10-26	19.036001
2005-10-27	18.628973
2005-10-28	18.52331
2005-10-31	18.707247
2005-11-01	19.176889
2005-11-02	19.736544
2005-11-03	19.955708
2005-11-04	19.486067
2005-11-07	18.969467
2005-11-08	19.165146
2005-11-09	19.231668
2005-11-10	19.000767
2005-11-11	19.458662
2005-11-14	19.356918
2005-11-15	19.407785
2005-11-16	20.053543
2005-11-17	20.401863
2005-11-18	20.648417
2005-11-21	21.560297
2005-11-22	21.556383
2005-11-23	21.568121
2005-11-25	21.994717
2005-11-28	21.986885
2005-11-29	22.495657
2005-11-30	22.292152
2005-12-01	22.562195
2005-12-02	22.354761
2005-12-05	22.769619
2005-12-06	23.834129
2005-12-07	24.515106
2005-12-08	24.233324
2005-12-09	24.049379
2005-12-12	24.198093
2005-12-13	24.366385
2005-12-14	23.564085
2005-12-15	23.74411
2005-12-16	23.677578
2005-12-19	24.076778
2005-12-20	23.978931
2005-12-21	24.264627
2005-12-22	24.519026
2005-12-23	24.264627
2005-12-27	23.783247
2005-12-28	24.552721
2005-12-29	25.211334
2005-12-30	24.85066
2006-01-03	26.64616
2006-01-04	27.543905
2006-01-05	26.544226
2006-01-06	27.018583
2006-01-09	26.701046
2006-01-10	27.006817
2006-01-11	27.622307
2006-01-12	29.01009
2006-01-13	28.625898
2006-01-17	28.206423
2006-01-18	27.320448
2006-01-19	29.014006
2006-01-20	28.559242
2006-01-23	29.115936
2006-01-24	29.774536
2006-01-25	28.786636
2006-01-26	29.61381
2006-01-27	30.793814
2006-01-30	30.895741
2006-01-31	31.001587
2006-02-01	28.618061
2006-02-02	27.622307
2006-02-03	27.441973
2006-02-06	28.531822
2006-02-07	26.881369
2006-02-08	27.441973
2006-02-09	27.830084
2006-02-10	27.449814
2006-02-13	26.618721
2006-02-14	26.70496
2006-02-15	27.543905
2006-02-16	28.19075
2006-02-17	28.763109
2006-02-21	29.398186
2006-02-22	28.676847
2006-02-23	28.547491
2006-02-24	29.01009
2006-02-27	28.563169
2006-02-28	29.104172
2006-03-01	29.002249
2006-03-02	29.276661
2006-03-03	29.801981
2006-03-06	29.723572
2006-03-07	28.022177
2006-03-08	26.352129
2006-03-09	26.532467
2006-03-10	26.822557
2006-03-13	27.982975
2006-03-14	28.26523
2006-03-15	28.610218
2006-03-16	28.343639
2006-03-17	28.155468
2006-03-20	26.979376
2006-03-21	26.273718
2006-03-22	26.657921
2006-03-23	27.042107
2006-03-24	27.614471
2006-03-27	27.30084
2006-03-28	26.74416
2006-03-29	27.50091
2006-03-30	28.631088
2006-03-31	28.254351
2006-04-03	29.37668
2006-04-04	29.824045
2006-04-05	30.773705
2006-04-06	30.687376
2006-04-07	29.41593
2006-04-10	29.392387
2006-04-11	29.274654
2006-04-12	30.020247
2006-04-13	30.192928
2006-04-17	31.307396
2006-04-18	32.257061
2006-04-19	33.748257
2006-04-20	32.476814
2006-04-21	32.80645
2006-04-24	32.74366
2006-04-25	32.359077
2006-04-26	32.406185
2006-04-27	31.236761
2006-04-28	31.903879
2006-05-01	32.798607
2006-05-02	33.583454
2006-05-03	32.95557
2006-05-04	33.198864
2006-05-05	33.724716
2006-05-08	33.347996
2006-05-09	34.140671
2006-05-10	34.690079
2006-05-11	34.140671
2006-05-12	32.335556
2006-05-15	30.420519
2006-05-16	31.315252
2006-05-17	30.930666
2006-05-18	30.208624
2006-05-19	30.475456
2006-05-22	29.729866
2006-05-23	30.710915
2006-05-24	30.899294
2006-05-25	32.34338
2006-05-26	32.892776
2006-05-30	31.87249
2006-05-31	32.555294
2006-06-01	33.230259
2006-06-02	34.140671
2006-06-05	33.081139
2006-06-06	31.503613
2006-06-07	30.499004
2006-06-08	29.714169
2006-06-09	29.486563
2006-06-12	28.662468
2006-06-13	27.116344
2006-06-14	27.728519
2006-06-15	29.957464
2006-06-16	29.839737
2006-06-19	28.277903
2006-06-20	28.599682
2006-06-21	30.169369
2006-06-22	30.514715
2006-06-23	30.883581
2006-06-26	30.514715
2006-06-27	29.180485
2006-06-28	29.302694
2006-06-29	31.305975
2006-06-30	31.400255
2006-07-03	32.327259
2006-07-05	31.628069
2006-07-06	31.800894
2006-07-07	31.628069
2006-07-10	31.510237
2006-07-11	32.287975
2006-07-12	32.29583
2006-07-13	31.353119
2006-07-14	31.423824
2006-07-17	30.575373
2006-07-18	30.206148
2006-07-19	31.2824
2006-07-20	30.025455
2006-07-21	29.106316
2006-07-24	30.151155
2006-07-25	30.606806
2006-07-26	30.512522
2006-07-27	30.041162
2006-07-28	30.999596
2006-07-31	31.34527
2006-08-01	31.612345
2006-08-02	31.439529
2006-08-03	31.031029
2006-08-04	30.433975
2006-08-07	30.897467
2006-08-08	30.253284
2006-08-09	30.245422
2006-08-10	30.017609
2006-08-11	30.268993
2006-08-14	29.467686
2006-08-15	30.410395
2006-08-16	30.724627
2006-08-17	30.182585
2006-08-18	30.433975
2006-08-21	31.596659
2006-08-22	31.683054
2006-08-23	31.659494
2006-08-24	30.826765
2006-08-25	30.787481
2006-08-28	30.850334
2006-08-29	30.96818
2006-08-30	31.133144
2006-08-31	32.170147
2006-09-01	32.782894
2006-09-05	33.26997
2006-09-06	32.34296
2006-09-07	32.083714
2006-09-08	31.958021
2006-09-11	29.931187
2006-09-12	29.891911
2006-09-13	30.866045
2006-09-14	30.127586
2006-09-15	30.237562
2006-09-18	30.866045
2006-09-19	30.488956
2006-09-20	30.339706
2006-09-21	30.166862
2006-09-22	29.67979
2006-09-25	28.564262
2006-09-26	29.027758
2006-09-27	29.488447
2006-09-28	29.166046
2006-09-29	28.757132
2006-10-02	28.230272
2006-10-03	26.885605
2006-10-04	26.979961
2006-10-05	28.190954
2006-10-06	27.695551
2006-10-09	27.554008
2006-10-10	28.395416
2006-10-11	27.491102
2006-10-12	28.576262
2006-10-13	29.409807
2006-10-16	30.196171
2006-10-17	29.787273
2006-10-18	29.315449
2006-10-19	30.54216
2006-10-20	29.968122
2006-10-23	27.082188
2006-10-24	26.838423
2006-10-25	27.420326
2006-10-26	27.789907
2006-10-27	27.640511
2006-10-30	27.388874
2006-10-31	27.624783
2006-11-01	26.460978
2006-11-02	26.602516
2006-11-03	26.382326
2006-11-06	26.932777
2006-11-07	26.689003
2006-11-08	26.885605
2006-11-09	26.995689
2006-11-10	26.37447
2006-11-13	26.311554
2006-11-14	25.501612
2006-11-15	25.383654
2006-11-16	24.84893
2006-11-17	25.776838
2006-11-20	25.603834
2006-11-21	26.995689
2006-11-22	27.294502
2006-11-24	28.623449
2006-11-27	27.782057
2006-11-28	27.797777
2006-11-29	29.51203
2006-11-30	29.897352
2006-12-01	30.911757
2006-12-04	30.707304
2006-12-05	30.911757
2006-12-06	30.361309
2006-12-07	31.084751
2006-12-08	31.131941
2006-12-11	30.573624
2006-12-12	31.029707
2006-12-13	31.737423
2006-12-14	31.949741
2006-12-15	31.100481
2006-12-18	31.234169
2006-12-19	31.572311
2006-12-20	31.698109
2006-12-21	30.880306
2006-12-22	30.723032
2006-12-26	31.454348
2006-12-27	31.717611
2006-12-28	31.772711
2006-12-29	31.835657
2007-01-03	30.946301
2007-01-04	29.647699
2007-01-05	29.325018
2007-01-08	29.836586
2007-01-09	29.262049
2007-01-10	29.340744
2007-01-11	30.631489
2007-01-12	30.749554
2007-01-16	30.277325
2007-01-17	30.300943
2007-01-18	30.403261
2007-01-19	31.29262
2007-01-22	29.568998
2007-01-23	30.615761
2007-01-24	30.45047
2007-01-25	30.096304
2007-01-26	29.938896
2007-01-29	29.655581
2007-01-30	29.655581
2007-01-31	30.009745
2007-02-01	30.300943
2007-02-02	29.994001
2007-02-05	29.938896
2007-02-06	29.860205
2007-02-07	29.081041
2007-02-08	29.498161
2007-02-09	29.332878
2007-02-12	28.726862
2007-02-13	29.450939
2007-02-14	29.262049
2007-02-15	29.081041
2007-02-16	28.750475
2007-02-20	28.561584
2007-02-21	29.663439
2007-02-22	30.678715
2007-02-23	31.119461
2007-02-26	31.119461
2007-02-27	29.395849
2007-02-28	29.128256
2007-03-01	28.585192
2007-03-02	28.396311
2007-03-05	28.396311
2007-03-06	28.955109
2007-03-07	29.52178
2007-03-08	29.7264
2007-03-09	29.325018
2007-03-12	30.135653
2007-03-13	29.191217
2007-03-14	29.151871
2007-03-15	29.23844
2007-03-16	29.010201
2007-03-19	30.308807
2007-03-20	30.300943
2007-03-21	30.710207
2007-03-22	30.718073
2007-03-23	31.54447
2007-03-26	31.678263
2007-03-27	31.339827
2007-03-28	31.350071
2007-03-29	31.901596
2007-03-30	32.256145
2007-04-02	32.870697
2007-04-03	34.36768
2007-04-04	35.399815
2007-04-05	36.361046
2007-04-09	36.936203
2007-04-10	35.793766
2007-04-11	35.817398
2007-04-12	35.754353
2007-04-13	37.282864
2007-04-16	38.181057
2007-04-17	37.645298
2007-04-18	37.519241
2007-04-19	36.337418
2007-04-20	36.802258
2007-04-23	37.503483
2007-04-24	36.573757
2007-04-25	37.085896
2007-04-26	35.722847
2007-04-27	36.439827
2007-04-30	36.731342
2007-05-01	36.754997
2007-05-02	37.511353
2007-05-03	38.779869
2007-05-04	39.67017
2007-05-07	39.843513
2007-05-08	39.662296
2007-05-09	39.685932
2007-05-10	39.031986
2007-05-11	39.772598
2007-05-14	39.551991
2007-05-15	39.449558
2007-05-16	39.733204
2007-05-17	39.859257
2007-05-18	39.433796
2007-05-21	40.418667
2007-05-22	39.875031
2007-05-23	40.434422
2007-05-24	39.165916
2007-05-25	40.261086
2007-05-29	40.032604
2007-05-30	40.781094
2007-05-31	40.946564
2007-06-01	41.907776
2007-06-04	43.058079
2007-06-05	42.514442
2007-06-06	41.261711
2007-06-07	40.426544
2007-06-08	40.970181
2007-06-11	40.93079
2007-06-12	40.245338
2007-06-13	41.001686
2007-06-14	42.35688
2007-06-15	43.80658
2007-06-18	42.821732
2007-06-19	42.861118
2007-06-20	41.986561
2007-06-21	42.742931
2007-06-22	41.876263
2007-06-25	40.58411
2007-06-26	38.314999
2007-06-27	39.566349
2007-06-28	39.78717
2007-06-29	40.015877
2007-07-02	38.974865
2007-07-03	38.296631
2007-07-05	39.093163
2007-07-06	39.637329
2007-07-09	41.269814
2007-07-10	40.85973
2007-07-11	39.550579
2007-07-12	39.440174
2007-07-13	39.944897
2007-07-16	38.241421
2007-07-17	36.861305
2007-07-18	37.547409
2007-07-19	37.610493
2007-07-20	37.019012
2007-07-23	34.771385
2007-07-24	32.681477
2007-07-25	33.517441
2007-07-26	32.105759
2007-07-27	31.924351
2007-07-30	31.545822
2007-07-31	32.160957
2007-08-01	31.317123
2007-08-02	31.490623
2007-08-03	30.796612
2007-08-06	30.583673
2007-08-07	30.102596
2007-08-08	31.230368
2007-08-09	30.283991
2007-08-10	31.072638
2007-08-13	31.222475
2007-08-14	30.7414
2007-08-15	29.59786
2007-08-16	27.791866
2007-08-17	28.74613
2007-08-20	29.40859
2007-08-21	28.61207
2007-08-22	30.717751
2007-08-23	30.418068
2007-08-24	31.340773
2007-08-27	31.395983
2007-08-28	29.653069
2007-08-29	30.772953
2007-08-30	30.149918
2007-08-31	31.845503
2007-09-04	32.35812
2007-09-05	31.940151
2007-09-06	32.705128
2007-09-07	31.995363
2007-09-10	31.072638
2007-09-11	32.791885
2007-09-12	33.74614
2007-09-13	34.700405
2007-09-14	35.236683
2007-09-17	33.911751
2007-09-18	34.858139
2007-09-19	34.030052
2007-09-20	34.227226
2007-09-21	34.613651
2007-09-24	35.536362
2007-09-25	35.954346
2007-09-26	37.138527
2007-09-27	36.570087
2007-09-28	36.506924
2007-10-01	35.488457
2007-10-02	34.525272
2007-10-03	32.898872
2007-10-04	33.30151
2007-10-05	33.593628
2007-10-08	33.451527
2007-10-09	34.706844
2007-10-10	33.735752
2007-10-11	33.885761
2007-10-12	34.619999
2007-10-15	35.796364
2007-10-16	35.472679
2007-10-17	35.275291
2007-10-18	36.064804
2007-10-19	35.67794
2007-10-22	35.44109
2007-10-23	37.620132
2007-10-24	37.193802
2007-10-25	38.488598
2007-10-26	39.925499
2007-10-29	40.675529
2007-10-30	39.870239
2007-10-31	38.72546
2007-11-01	35.701626
2007-11-02	37.572773
2007-11-05	37.762249
2007-11-06	39.451797
2007-11-07	38.346485
2007-11-08	37.541164
2007-11-09	37.288544
2007-11-12	33.830498
2007-11-13	34.414726
2007-11-14	34.430527
2007-11-15	33.088341
2007-11-16	33.380466
2007-11-19	31.99884
2007-11-20	32.962032
2007-11-21	31.469858
2007-11-23	32.330425
2007-11-26	31.714607
2007-11-27	32.030418
2007-11-28	32.662018
2007-11-29	32.875183
2007-11-30	32.662018
2007-12-03	31.36722
2007-12-04	30.664541
2007-12-05	30.79088
2007-12-06	30.782993
2007-12-07	30.727718
2007-12-10	31.090889
2007-12-11	29.890844
2007-12-12	28.99869
2007-12-13	28.769743
2007-12-14	28.564465
2007-12-17	27.909161
2007-12-18	27.988111
2007-12-19	28.975004
2007-12-20	30.467184
2007-12-21	31.548798
2007-12-24	31.359333
2007-12-26	32.133049
2007-12-27	31.477173
2007-12-28	31.951473
2007-12-31	31.469282
2008-01-02	32.670815
2008-01-03	33.200447
2008-01-04	32.046333
2008-01-07	31.983084
2008-01-08	31.413939
2008-01-09	30.583921
2008-01-10	31.247936
2008-01-11	30.528606
2008-01-14	31.16888
2008-01-15	29.840874
2008-01-16	28.61561
2008-01-17	27.240168
2008-01-18	27.105785
2008-01-22	27.27179
2008-01-23	26.900259
2008-01-24	27.619602
2008-01-25	27.406172
2008-01-28	27.20854
2008-01-29	27.263882
2008-01-30	26.995119
2008-01-31	26.726353
2008-02-01	26.35483
2008-02-04	26.663113
2008-02-05	25.414146
2008-02-06	25.177002
2008-02-07	25.279764
2008-02-08	25.754051
2008-02-11	25.690809
2008-02-12	26.742165
2008-02-13	27.896273
2008-02-14	28.552378
2008-02-15	28.631422
2008-02-19	28.79743
2008-02-20	29.342861
2008-02-21	28.749996
2008-02-22	29.200581
2008-02-25	29.68277
2008-02-26	30.868504
2008-02-27	30.528606
2008-02-28	31.753843
2008-02-29	31.026606
2008-03-03	31.15308
2008-03-04	30.473249
2008-03-05	31.271656
2008-03-06	30.512791
2008-03-07	29.295441
2008-03-10	28.489138
2008-03-11	29.82506
2008-03-12	30.496975
2008-03-13	31.429758
2008-03-14	31.224226
2008-03-17	29.524673
2008-03-18	29.255907
2008-03-19	26.789585
2008-03-20	25.761955
2008-03-24	26.133484
2008-03-25	27.216461
2008-03-26	27.074162
2008-03-27	26.542835
2008-03-28	26.234013
2008-03-31	26.083557
2008-04-01	26.265686
2008-04-02	26.503239
2008-04-03	27.295088
2008-04-04	27.968161
2008-04-07	27.493053
2008-04-08	27.326767
2008-04-09	28.364088
2008-04-10	29.631052
2008-04-11	29.108419
2008-04-14	28.8867
2008-04-15	29.124268
2008-04-16	30.003214
2008-04-17	29.995317
2008-04-18	30.003214
2008-04-21	30.351639
2008-04-22	30.019051
2008-04-23	29.148016
2008-04-24	28.348251
2008-04-25	28.783768
2008-04-28	28.712511
2008-04-29	27.588076
2008-04-30	27.706856
2008-05-01	27.429712
2008-05-02	27.675184
2008-05-05	28.174047
2008-05-06	29.821095
2008-05-07	29.916115
2008-05-08	31.658194
2008-05-09	31.864067
2008-05-12	31.681942
2008-05-13	32.054111
2008-05-14	30.969276
2008-05-15	31.721525
2008-05-16	32.901398
2008-05-19	33.954556
2008-05-20	34.318806
2008-05-21	32.537144
2008-05-22	33.043926
2008-05-23	32.442127
2008-05-27	31.824478
2008-05-28	32.838047
2008-05-29	31.87991
2008-05-30	32.426285
2008-06-02	32.592587
2008-06-03	32.291664
2008-06-04	31.396893
2008-06-05	32.172897
2008-06-06	31.895756
2008-06-09	32.157055
2008-06-10	29.646887
2008-06-11	29.876524
2008-06-12	29.6073
2008-06-13	29.868607
2008-06-16	30.280375
2008-06-17	29.662724
2008-06-18	29.36182
2008-06-19	29.353905
2008-06-20	29.504356
2008-06-23	30.866339
2008-06-24	30.795069
2008-06-25	30.517927
2008-06-26	30.954111
2008-06-27	32.064442
2008-06-30	33.999565
2008-07-01	33.373024
2008-07-02	32.548229
2008-07-03	32.500629
2008-07-07	32.215126
2008-07-08	32.183399
2008-07-09	32.627541
2008-07-10	32.318226
2008-07-11	32.112026
2008-07-14	33.420624
2008-07-15	34.047161
2008-07-16	32.540291
2008-07-17	31.207907
2008-07-18	30.7162
2008-07-21	31.398247
2008-07-22	30.430677
2008-07-23	29.344164
2008-07-24	27.916601
2008-07-25	28.16246
2008-07-28	28.582798
2008-07-29	28.19418
2008-07-30	28.749348
2008-07-31	28.495556
2008-08-01	27.527988
2008-08-04	25.33115
2008-08-05	25.854576
2008-08-06	25.743549
2008-08-07	25.965616
2008-08-08	25.90217
2008-08-11	25.124945
2008-08-12	25.394587
2008-08-13	24.577711
2008-08-14	24.752193
2008-08-15	22.824995
2008-08-18	22.793276
2008-08-19	22.023983
2008-08-20	22.777412
2008-08-21	24.101866
2008-08-22	23.403946
2008-08-25	23.062929
2008-08-26	23.142227
2008-08-27	23.990831
2008-08-28	24.03841
2008-08-29	23.856012
2008-09-02	22.404663
2008-09-03	22.285698
2008-09-04	21.262615
2008-09-05	21.310202
2008-09-08	20.461597
2008-09-09	18.732676
2008-09-10	19.517836
2008-09-11	19.787479
2008-09-12	20.358501
2008-09-15	19.13715
2008-09-16	19.176805
2008-09-17	17.884075
2008-09-18	17.574772
2008-09-19	19.287836
2008-09-22	20.168167
2008-09-23	19.850931
2008-09-24	19.874718
2008-09-25	20.065067
2008-09-26	18.554615
2008-09-29	16.734135
2008-09-30	17.735788
2008-10-01	17.020317
2008-10-02	15.605272
2008-10-03	16.281
2008-10-06	14.309473
2008-10-07	13.07727
2008-10-08	12.266399
2008-10-09	12.345892
2008-10-10	11.399879
2008-10-13	13.435004
2008-10-14	12.711581
2008-10-15	10.612858
2008-10-16	11.240886
2008-10-17	11.487327
2008-10-20	12.679782
2008-10-21	11.924562
2008-10-22	10.779802
2008-10-23	11.288585
2008-10-24	11.05009
2008-10-27	10.159724
2008-10-28	11.415781
2008-10-29	12.306146
2008-10-30	12.886475
2008-10-31	12.894423
2008-11-03	13.164714
2008-11-04	14.476415
2008-11-05	14.381021
2008-11-06	12.822873
2008-11-07	12.735431
2008-11-10	13.069319
2008-11-11	12.361793
2008-11-12	11.129588
2008-11-13	12.19485
2008-11-14	11.479377
2008-11-17	11.328333
2008-11-18	11.527075
2008-11-19	10.81955
2008-11-20	9.388601
2008-11-21	10.318718
2008-11-24	12.64003
2008-11-25	12.950074
2008-11-26	13.975585
2008-11-28	13.697343
2008-12-01	12.743382
2008-12-02	12.306146
2008-12-03	12.171
2008-12-04	11.519125
2008-12-05	11.495275
2008-12-08	12.663883
2008-12-09	12.854678
2008-12-10	13.904038
2008-12-11	13.784792
2008-12-12	13.625794
2008-12-15	13.00572
2008-12-16	14.198177
2008-12-17	14.04713
2008-12-18	12.973922
2008-12-19	13.347555
2008-12-22	12.401545
2008-12-23	12.814929
2008-12-24	12.528736
2008-12-26	12.45719
2008-12-29	13.183392
2008-12-30	13.662209
2008-12-31	13.765956
2009-01-02	15.441809
2009-01-05	15.561514
2009-01-06	16.30368
2009-01-07	15.729097
2009-01-08	16.048311
2009-01-09	15.274224
2009-01-12	14.260729
2009-01-13	14.595898
2009-01-14	13.678168
2009-01-15	13.789898
2009-01-16	13.997382
2009-01-20	13.2632
2009-01-21	13.789898
2009-01-22	13.175412
2009-01-23	13.422801
2009-01-26	13.2632
2009-01-27	13.366941
2009-01-28	13.981421
2009-01-29	13.638269
2009-01-30	13.183392
2009-02-02	12.616798
2009-02-03	13.231273
2009-02-04	12.624777
2009-02-05	12.752457
2009-02-06	13.11157
2009-02-09	13.614329
2009-02-10	13.2632
2009-02-11	12.696598
2009-02-12	12.624777
2009-02-13	12.369408
2009-02-17	11.467635
2009-02-18	12.129997
2009-02-19	11.164388
2009-02-20	11.036703
2009-02-23	10.334443
2009-02-24	10.932963
2009-02-25	11.180349
2009-02-26	11.419755
2009-02-27	11.673564
2009-03-02	10.920947
2009-03-03	11.049051
2009-03-04	11.745623
2009-03-05	11.289249
2009-03-06	11.449379
2009-03-09	11.281243
2009-03-10	11.98582
2009-03-11	12.458205
2009-03-12	12.498241
2009-03-13	12.322095
2009-03-16	12.642357
2009-03-17	13.330925
2009-03-18	13.619158
2009-03-19	13.851349
2009-03-20	13.75527
2009-03-23	14.539912
2009-03-24	14.227654
2009-03-25	14.139584
2009-03-26	14.563931
2009-03-27	13.985553
2009-03-30	13.559795
2009-03-31	13.79276
2009-04-01	14.162274
2009-04-02	14.250642
2009-04-03	14.146211
2009-04-06	13.929324
2009-04-07	13.583899
2009-04-08	14.009655
2009-04-09	14.355074
2009-04-13	14.700487
2009-04-14	14.515736
2009-04-15	14.563933
2009-04-16	14.612129
2009-04-17	14.403272
2009-04-20	13.64816
2009-04-21	14.210476
2009-04-22	14.523767
2009-04-23	15.792986
2009-04-24	16.716797
2009-04-27	16.644493
2009-04-28	16.917616
2009-04-29	18.162746
2009-04-30	18.307333
2009-05-01	19.648851
2009-05-04	20.251335
2009-05-05	20.08264
2009-05-06	20.588722
2009-05-07	20.026409
2009-05-08	20.596756
2009-05-11	20.508387
2009-05-12	20.958246
2009-05-13	19.656889
2009-05-14	20.08264
2009-05-15	19.753283
2009-05-18	20.910044
2009-05-19	20.869881
2009-05-20	21.41613
2009-05-21	20.725285
2009-05-22	20.934151
2009-05-26	20.837749
2009-05-27	20.628895
2009-05-28	21.568754
2009-05-29	22.171236
2009-06-01	23.263731
2009-06-02	23.046841
2009-06-03	21.608921
2009-06-04	22.058775
2009-06-05	21.865976
2009-06-08	21.689251
2009-06-09	22.380096
2009-06-10	22.420259
2009-06-11	22.725521
2009-06-12	21.986479
2009-06-15	20.741352
2009-06-16	20.460197
2009-06-17	20.179039
2009-06-18	19.930008
2009-06-19	20.484295
2009-06-22	18.71702
2009-06-23	19.664919
2009-06-24	19.745251
2009-06-25	20.68512
2009-06-26	20.974987
2009-06-29	20.974987
2009-06-30	20.612654
2009-07-01	20.773691
2009-07-02	20.564342
2009-07-06	19.372677
2009-07-07	19.163322
2009-07-08	18.736574
2009-07-09	18.929827
2009-07-10	18.865412
2009-07-13	19.251902
2009-07-14	19.630331
2009-07-15	20.443567
2009-07-16	20.717329
2009-07-17	20.483826
2009-07-20	21.562773
2009-07-21	21.458094
2009-07-22	21.417833
2009-07-23	22.126398
2009-07-24	21.892895
2009-07-27	22.05393
2009-07-28	22.021723
2009-07-29	21.361477
2009-07-30	21.836535
2009-07-31	22.263277
2009-08-03	23.535463
2009-08-04	22.995993
2009-08-05	23.012094
2009-08-06	22.834948
2009-08-07	22.617554
2009-08-10	22.400158
2009-08-11	21.570826
2009-08-12	21.554718
2009-08-13	23.229494
2009-08-14	22.923523
2009-08-17	22.400158
2009-08-18	22.633665
2009-08-19	22.810802
2009-08-20	23.044306
2009-08-21	23.326118
2009-08-24	23.318068
2009-08-25	23.124828
2009-08-26	22.649761
2009-08-27	22.303537
2009-08-28	22.416262
2009-08-31	21.40173
2009-09-01	20.999144
2009-09-02	20.612654
2009-09-03	21.321213
2009-09-04	21.627184
2009-09-08	22.810802
2009-09-09	22.359901
2009-09-10	22.931576
2009-09-11	22.561197
2009-09-14	22.762493
2009-09-15	23.65624
2009-09-16	24.493633
2009-09-17	24.461424
2009-09-18	24.187662
2009-09-21	23.704554
2009-09-22	24.115198
2009-09-23	23.696508
2009-09-24	22.537039
2009-09-25	22.424313
2009-09-28	22.335558
2009-09-29	22.125753
2009-09-30	22.432383
2009-10-01	21.310764
2009-10-02	21.133242
2009-10-05	21.980509
2009-10-06	22.617975
2009-10-07	22.900393
2009-10-08	23.755735
2009-10-09	23.771875
2009-10-12	23.836428
2009-10-13	23.94132
2009-10-14	23.95746
2009-10-15	23.82836
2009-10-16	23.820284
2009-10-19	23.90098
2009-10-20	24.901562
2009-10-21	25.167841
2009-10-22	25.127499
2009-10-23	24.546515
2009-10-26	24.191467
2009-10-27	23.650827
2009-10-28	22.23872
2009-10-29	22.843918
2009-10-30	21.956301
2009-11-02	22.125753
2009-11-03	22.803568
2009-11-04	22.868124
2009-11-05	23.457172
2009-11-06	23.432964
2009-11-09	24.102705
2009-11-10	23.89291
2009-11-11	23.868702
2009-11-12	23.675041
2009-11-13	23.836428
2009-11-16	24.215677
2009-11-17	23.95746
2009-11-18	24.312506
2009-11-19	24.409338
2009-11-20	23.925182
2009-11-23	23.997808
2009-11-24	23.618561
2009-11-25	23.933254
2009-11-27	23.037571
2009-11-30	23.239311
2009-12-01	24.134987
2009-12-02	24.998394
2009-12-03	25.183983
2009-12-04	24.869282
2009-12-07	25.087151
2009-12-08	23.634697
2009-12-09	23.917118
2009-12-10	24.683691
2009-12-11	24.756315
2009-12-14	25.466398
2009-12-15	25.353436
2009-12-16	25.232397
2009-12-17	24.756315
2009-12-18	24.659479
2009-12-21	25.087151
2009-12-22	25.522892
2009-12-23	26.321735
2009-12-24	26.386288
2009-12-28	26.321735
2009-12-29	26.257059
2009-12-30	26.071136
2009-12-31	26.006458
2010-01-04	26.871458
2010-01-05	26.580435
2010-01-06	26.475336
2010-01-07	25.901369
2010-01-08	26.038797
2010-01-11	25.796274
2010-01-12	25.230387
2010-01-13	25.141466
2010-01-14	25.149546
2010-01-15	24.688755
2010-01-19	24.93128
2010-01-20	24.268393
2010-01-21	23.565069
2010-01-22	22.926424
2010-01-25	23.136614
2010-01-26	22.983013
2010-01-27	22.724331
2010-01-28	22.643484
2010-01-29	21.883585
2010-02-01	22.546474
2010-02-02	22.797081
2010-02-03	22.126108
2010-02-04	21.00242
