1992-12-28	1539.0
1992-12-29	1538.199951
1992-12-30	1549.900024
1993-01-03	1560.5
1993-01-04	1564.800049
1993-01-05	1542.099976
1993-01-06	1530.900024
1993-01-07	1502.300049
1993-01-10	1514.099976
1993-01-11	1509.400024
1993-01-12	1495.0
1993-01-13	1507.400024
1993-01-14	1524.5
1993-01-17	1528.800049
1993-01-18	1519.099976
1993-01-19	1521.800049
1993-01-20	1519.099976
1993-01-21	1523.0
1993-01-24	1523.400024
1993-01-25	1529.199951
1993-01-26	1534.800049
1993-01-27	1526.699951
1993-01-28	1528.199951
1993-01-31	1529.099976
1993-02-01	1530.199951
1993-02-02	1530.199951
1993-02-03	1530.0
1993-02-04	1543.300049
1993-02-07	1559.400024
1993-02-08	1583.900024
1993-02-09	1590.599976
1993-02-10	1599.099976
1993-02-11	1603.5
1993-02-14	1596.5
1993-02-15	1612.099976
1993-02-16	1601.300049
1993-02-17	1607.0
1993-02-18	1594.699951
1993-02-21	1604.900024
1993-02-22	1608.300049
1993-02-23	1604.800049
1993-02-24	1606.900024
1993-02-25	1609.5
1993-02-28	1639.300049
1993-03-01	1645.0
1993-03-02	1626.099976
1993-03-03	1622.900024
1993-03-04	1613.599976
1993-03-08	1617.099976
1993-03-09	1633.699951
1993-03-10	1647.5
1993-03-11	1661.099976
1993-03-12	1661.5
1993-03-15	1626.400024
1993-03-16	1659.300049
1993-03-17	1675.599976
1993-03-18	1670.0
1993-03-19	1677.099976
1993-03-22	1664.300049
1993-03-23	1659.5
1993-03-24	1663.099976
1993-03-25	1660.699951
1993-03-26	1675.900024
1993-03-29	1677.0
1993-03-30	1678.199951
1993-03-31	1667.400024
1993-04-01	1668.800049
1993-04-02	1683.099976
1993-04-05	1670.5
1993-04-06	1658.300049
1993-04-07	1654.900024
1993-04-08	1665.699951
1993-04-13	1688.699951
1993-04-14	1704.400024
1993-04-15	1704.099976
1993-04-16	1703.199951
1993-04-19	1696.400024
1993-04-20	1703.599976
1993-04-21	1693.900024
1993-04-22	1705.400024
1993-04-23	1702.599976
1993-04-26	1710.099976
1993-04-27	1704.699951
1993-04-28	1703.5
1993-04-29	1680.300049
1993-04-30	1681.5
1993-05-03	1664.5
1993-05-04	1664.300049
1993-05-05	1674.699951
1993-05-06	1691.900024
1993-05-07	1685.300049
1993-05-10	1672.0
1993-05-11	1687.400024
1993-05-12	1695.699951
1993-05-13	1694.400024
1993-05-14	1698.5
1993-05-17	1686.900024
1993-05-18	1677.900024
1993-05-19	1682.599976
1993-05-20	1684.199951
1993-05-21	1695.599976
1993-05-24	1685.5
1993-05-25	1697.400024
1993-05-26	1717.400024
1993-05-27	1749.099976
1993-05-28	1760.400024
1993-05-31	1737.400024
1993-06-01	1733.900024
1993-06-02	1741.900024
1993-06-03	1741.0
1993-06-04	1741.0
1993-06-07	1738.5
1993-06-08	1723.099976
1993-06-09	1709.099976
1993-06-10	1712.5
1993-06-11	1714.300049
1993-06-15	1724.0
1993-06-16	1724.699951
1993-06-17	1727.199951
1993-06-18	1730.400024
1993-06-21	1726.599976
1993-06-22	1716.699951
1993-06-23	1698.800049
1993-06-24	1699.699951
1993-06-25	1700.400024
1993-06-28	1715.099976
1993-06-29	1718.5
1993-06-30	1738.099976
1993-07-01	1755.300049
1993-07-02	1768.900024
1993-07-05	1765.900024
1993-07-06	1764.199951
1993-07-07	1773.0
1993-07-08	1782.5
1993-07-09	1782.900024
1993-07-12	1800.900024
1993-07-13	1804.199951
1993-07-14	1804.5
1993-07-15	1805.900024
1993-07-16	1799.800049
1993-07-19	1796.199951
1993-07-20	1806.099976
1993-07-21	1818.5
1993-07-22	1802.599976
1993-07-23	1806.800049
1993-07-26	1795.699951
1993-07-27	1814.900024
1993-07-28	1818.400024
1993-07-29	1828.5
1993-07-30	1844.0
1993-08-02	1854.800049
1993-08-03	1855.400024
1993-08-04	1861.199951
1993-08-05	1865.300049
1993-08-06	1842.199951
1993-08-09	1844.300049
1993-08-10	1860.400024
1993-08-11	1861.0
1993-08-12	1873.300049
1993-08-13	1855.900024
1993-08-16	1870.699951
1993-08-17	1885.099976
1993-08-18	1894.699951
1993-08-19	1926.300049
1993-08-20	1927.099976
1993-08-23	1932.800049
1993-08-24	1924.199951
1993-08-25	1922.599976
1993-08-26	1941.5
1993-08-27	1948.599976
1993-08-30	1956.0
1993-08-31	1962.199951
1993-09-01	1977.099976
1993-09-02	1968.400024
1993-09-03	1952.0
1993-09-06	1962.5
1993-09-07	1967.800049
1993-09-08	1939.5
1993-09-09	1931.400024
1993-09-10	1941.5
1993-09-13	1938.300049
1993-09-14	1912.900024
1993-09-15	1903.599976
1993-09-16	1902.599976
1993-09-17	1925.5
1993-09-20	1924.099976
1993-09-21	1925.199951
1993-09-22	1919.300049
1993-09-23	1928.599976
1993-09-24	1946.5
1993-09-27	1943.0
1993-09-28	1942.300049
1993-09-29	1951.400024
1993-09-30	1963.900024
1993-10-01	1972.699951
1993-10-04	1977.0
1993-10-05	1998.5
1993-10-06	2018.800049
1993-10-07	2022.5
1993-10-08	2026.199951
1993-10-11	2039.800049
1993-10-12	2028.0
1993-10-13	2038.599976
1993-10-14	2062.0
1993-10-15	2074.100098
1993-10-18	2085.5
1993-10-19	2075.5
1993-10-20	2051.699951
1993-10-21	2060.399902
1993-10-22	2061.399902
1993-10-25	2046.900024
1993-10-26	2055.699951
1993-10-27	2068.300049
1993-10-28	2076.300049
1993-10-29	2112.199951
1993-10-31	2132.399902
1993-11-01	2125.300049
1993-11-02	2108.399902
1993-11-03	2101.600098
1993-11-04	2079.899902
1993-11-07	2054.199951
1993-11-08	2050.800049
1993-11-09	2042.900024
1993-11-10	2052.399902
1993-11-11	2074.0
1993-11-14	2082.899902
1993-11-15	2083.800049
1993-11-16	2104.300049
1993-11-17	2108.0
1993-11-18	2083.199951
1993-11-21	2049.300049
1993-11-22	2009.599976
1993-11-23	2032.400024
1993-11-24	2042.0
1993-11-25	2043.099976
1993-11-28	2010.300049
1993-11-29	2009.400024
1993-11-30	2005.400024
1993-12-01	2047.300049
1993-12-02	2047.400024
1993-12-05	2053.699951
1993-12-06	2073.899902
1993-12-07	2096.100098
1993-12-08	2095.699951
1993-12-09	2084.899902
1993-12-12	2094.5
1993-12-13	2086.600098
1993-12-14	2069.899902
1993-12-15	2074.800049
1993-12-16	2081.600098
1993-12-19	2076.0
1993-12-20	2067.0
1993-12-21	2053.199951
1993-12-22	2068.800049
1993-12-23	2089.199951
1993-12-28	2126.899902
1993-12-29	2154.5
1993-12-30	2173.600098
1994-01-03	2174.300049
1994-01-04	2193.399902
1994-01-05	2200.300049
1994-01-06	2186.0
1994-01-09	2198.600098
1994-01-10	2206.699951
1994-01-11	2195.600098
1994-01-12	2177.5
1994-01-13	2206.399902
1994-01-16	2238.199951
1994-01-17	2232.100098
1994-01-18	2248.199951
1994-01-19	2266.199951
1994-01-20	2250.300049
1994-01-23	2224.5
1994-01-24	2221.899902
1994-01-26	2250.699951
1994-01-27	2259.899902
1994-01-30	2310.800049
1994-01-31	2310.100098
1994-02-01	2312.100098
1994-02-02	2338.100098
1994-02-03	2331.800049
1994-02-06	2281.100098
1994-02-07	2305.399902
1994-02-08	2270.899902
1994-02-09	2234.300049
1994-02-10	2241.399902
1994-02-13	2238.600098
1994-02-14	2234.0
1994-02-15	2249.0
1994-02-16	2240.899902
1994-02-17	2223.199951
1994-02-20	2178.5
1994-02-21	2202.5
1994-02-22	2218.899902
1994-02-23	2197.0
1994-02-24	2148.800049
1994-02-27	2180.100098
1994-02-28	2181.699951
1994-03-01	2154.0
1994-03-02	2151.399902
1994-03-03	2116.800049
1994-03-07	2144.699951
1994-03-08	2171.699951
1994-03-09	2146.800049
1994-03-10	2155.100098
1994-03-11	2153.100098
1994-03-14	2179.300049
1994-03-15	2172.5
1994-03-16	2173.5
1994-03-17	2164.399902
1994-03-18	2163.5
1994-03-21	2140.5
1994-03-22	2140.800049
1994-03-23	2180.899902
1994-03-24	2169.800049
1994-03-25	2152.100098
1994-03-28	2108.899902
1994-03-29	2100.800049
1994-03-30	2092.399902
1994-03-31	2053.100098
1994-04-05	2050.0
1994-04-06	2084.100098
1994-04-07	2087.399902
1994-04-08	2082.0
1994-04-11	2076.0
1994-04-12	2095.100098
1994-04-13	2111.199951
1994-04-14	2095.0
1994-04-15	2080.600098
1994-04-18	2095.899902
1994-04-19	2061.399902
1994-04-20	2046.599976
1994-04-21	2029.599976
1994-04-22	2042.5
1994-04-26	2069.399902
1994-04-27	2059.699951
1994-04-28	2069.100098
1994-04-29	2066.100098
1994-05-02	2046.5
1994-05-03	2044.199951
1994-05-04	2018.400024
1994-05-05	1988.099976
1994-05-06	2004.300049
1994-05-09	2009.300049
1994-05-10	2008.199951
1994-05-11	2034.599976
1994-05-12	2041.400024
1994-05-13	2070.0
1994-05-16	2110.899902
1994-05-17	2096.0
1994-05-18	2107.800049
1994-05-19	2093.699951
1994-05-20	2103.899902
1994-05-23	2121.0
1994-05-24	2132.399902
1994-05-25	2105.899902
1994-05-26	2096.899902
1994-05-27	2102.199951
1994-05-30	2091.800049
1994-05-31	2080.0
1994-06-01	2097.199951
1994-06-02	2077.0
1994-06-03	2078.600098
1994-06-06	2072.5
1994-06-07	2070.199951
1994-06-08	2079.699951
1994-06-09	2076.699951
1994-06-10	2069.399902
1994-06-14	2076.600098
1994-06-15	2074.399902
1994-06-16	2056.0
1994-06-17	2051.199951
1994-06-20	2024.400024
1994-06-21	1993.599976
1994-06-22	2010.900024
1994-06-23	2022.5
1994-06-24	2017.900024
1994-06-27	1957.400024
1994-06-28	1974.400024
1994-06-29	1975.099976
1994-06-30	1989.099976
1994-07-01	1965.800049
1994-07-04	1987.099976
1994-07-05	2003.400024
1994-07-06	1991.199951
1994-07-07	1962.199951
1994-07-08	1964.900024
1994-07-11	1961.199951
1994-07-12	1972.900024
1994-07-13	1978.599976
1994-07-14	2007.699951
1994-07-15	2058.0
1994-07-18	2072.300049
1994-07-19	2076.199951
1994-07-20	2078.600098
1994-07-21	2049.199951
1994-07-22	2052.5
1994-07-25	2048.300049
1994-07-26	2041.300049
1994-07-27	2041.699951
1994-07-28	2042.599976
1994-07-29	2061.5
1994-08-01	2082.100098
1994-08-02	2086.800049
1994-08-03	2072.300049
1994-08-04	2083.5
1994-08-05	2091.899902
1994-08-08	2081.100098
1994-08-09	2086.800049
1994-08-10	2076.5
1994-08-11	2062.800049
1994-08-12	2051.899902
1994-08-15	2055.699951
1994-08-16	2040.0
1994-08-17	2059.5
1994-08-18	2066.800049
1994-08-19	2061.300049
1994-08-22	2063.600098
1994-08-23	2051.600098
1994-08-24	2061.100098
1994-08-25	2077.800049
1994-08-26	2077.199951
1994-08-29	2111.800049
1994-08-30	2116.5
1994-08-31	2122.100098
1994-09-01	2105.5
1994-09-02	2107.0
1994-09-05	2095.600098
1994-09-06	2103.600098
1994-09-07	2104.399902
1994-09-08	2089.100098
1994-09-09	2070.600098
1994-09-12	2032.900024
1994-09-13	2043.599976
1994-09-14	2050.5
1994-09-15	2050.800049
1994-09-16	2059.0
1994-09-19	2049.100098
1994-09-20	2045.099976
1994-09-21	2026.599976
1994-09-22	2028.199951
1994-09-23	2027.699951
1994-09-26	2030.0
1994-09-27	2013.800049
1994-09-28	2014.900024
1994-09-29	2030.599976
1994-09-30	2028.699951
1994-10-03	2030.900024
1994-10-04	1998.0
1994-10-05	1979.800049
1994-10-06	1976.300049
1994-10-07	1967.5
1994-10-10	1988.0
1994-10-11	2003.599976
1994-10-12	2002.599976
1994-10-13	1998.900024
1994-10-14	2006.0
1994-10-17	2014.199951
1994-10-18	2003.400024
1994-10-19	2013.400024
1994-10-20	2016.300049
1994-10-21	2034.599976
1994-10-24	2037.0
1994-10-25	2021.800049
1994-10-26	2017.599976
1994-10-27	2032.199951
1994-10-28	2021.199951
1994-10-30	2044.800049
1994-10-31	2028.0
1994-11-01	2011.199951
1994-11-02	2009.099976
1994-11-03	1999.800049
1994-11-06	1979.199951
1994-11-07	1967.300049
1994-11-08	1982.599976
1994-11-09	1971.300049
1994-11-10	1952.0
1994-11-13	1926.5
1994-11-14	1941.400024
1994-11-15	1940.300049
1994-11-16	1922.400024
1994-11-17	1922.0
1994-11-20	1909.5
1994-11-21	1877.699951
1994-11-22	1859.900024
1994-11-23	1885.699951
1994-11-24	1910.0
1994-11-27	1911.0
1994-11-28	1891.300049
1994-11-29	1890.699951
1994-11-30	1900.400024
1994-12-01	1880.099976
1994-12-04	1897.5
1994-12-05	1891.199951
1994-12-06	1869.199951
1994-12-07	1875.0
1994-12-08	1850.900024
1994-12-11	1842.0
1994-12-12	1852.699951
1994-12-13	1863.800049
1994-12-14	1895.0
1994-12-15	1897.0
1994-12-18	1900.0
1994-12-19	1898.599976
1994-12-20	1905.5
1994-12-21	1908.199951
1994-12-22	1908.199951
1994-12-27	1935.5
1994-12-28	1932.800049
1994-12-29	1932.800049
1995-01-02	1904.900024
1995-01-03	1886.199951
1995-01-04	1869.5
1995-01-05	1867.699951
1995-01-08	1858.900024
1995-01-09	1855.699951
1995-01-10	1859.300049
1995-01-11	1861.900024
1995-01-12	1858.800049
1995-01-15	1879.099976
1995-01-16	1880.599976
1995-01-17	1888.599976
1995-01-18	1894.400024
1995-01-19	1878.400024
1995-01-22	1861.800049
1995-01-23	1862.0
1995-01-24	1850.300049
1995-01-26	1862.599976
1995-01-29	1856.699951
1995-01-30	1830.599976
1995-01-31	1833.099976
1995-02-01	1856.5
1995-02-02	1847.699951
1995-02-05	1862.900024
1995-02-06	1845.800049
1995-02-07	1823.300049
1995-02-08	1833.599976
1995-02-09	1846.0
1995-02-12	1846.300049
1995-02-13	1834.800049
1995-02-14	1842.900024
1995-02-15	1860.199951
1995-02-16	1856.199951
1995-02-19	1853.199951
1995-02-20	1857.699951
1995-02-21	1879.599976
1995-02-22	1893.5
1995-02-23	1911.099976
1995-02-26	1893.199951
1995-02-27	1920.0
1995-02-28	1917.099976
1995-03-01	1915.699951
1995-03-02	1902.400024
1995-03-06	1891.599976
1995-03-07	1890.099976
1995-03-08	1883.199951
1995-03-09	1877.5
1995-03-10	1868.900024
1995-03-13	1884.5
1995-03-14	1885.5
1995-03-15	1904.300049
1995-03-16	1908.900024
1995-03-17	1921.199951
1995-03-20	1904.5
1995-03-21	1914.699951
1995-03-22	1892.400024
1995-03-23	1890.900024
1995-03-24	1897.199951
1995-03-27	1908.800049
1995-03-28	1899.699951
1995-03-29	1893.0
1995-03-30	1884.599976
1995-03-31	1905.599976
1995-04-03	1899.5
1995-04-04	1936.300049
1995-04-05	1982.400024
1995-04-06	1982.400024
1995-04-07	1983.400024
1995-04-10	1982.5
1995-04-11	1992.599976
1995-04-12	2010.900024
1995-04-13	2020.699951
1995-04-18	2040.5
1995-04-19	2040.400024
1995-04-20	2026.0
1995-04-21	2000.900024
1995-04-24	1999.099976
1995-04-26	2009.300049
1995-04-27	2032.400024
1995-04-28	2050.199951
1995-05-01	2039.599976
1995-05-02	2026.300049
1995-05-03	2037.599976
1995-05-04	2065.399902
1995-05-05	2065.899902
1995-05-08	2066.300049
1995-05-09	2077.5
1995-05-10	2056.899902
1995-05-11	2036.400024
1995-05-12	2038.800049
1995-05-15	2048.800049
1995-05-16	2044.5
1995-05-17	2042.199951
1995-05-18	2020.5
1995-05-19	1993.0
1995-05-22	2009.300049
1995-05-23	2034.0
1995-05-24	2038.5
1995-05-25	2046.0
1995-05-26	2023.800049
1995-05-29	2013.800049
1995-05-30	2021.0
1995-05-31	2019.5
1995-06-01	2021.0
1995-06-02	2006.699951
1995-06-05	2011.699951
1995-06-06	2020.099976
1995-06-07	2015.599976
1995-06-08	1998.199951
1995-06-09	1984.5
1995-06-13	1978.900024
1995-06-14	1966.5
1995-06-15	1961.099976
1995-06-16	1974.400024
1995-06-19	1973.800049
1995-06-20	1970.5
1995-06-21	1974.699951
1995-06-22	1988.400024
1995-06-23	2026.099976
1995-06-26	2033.300049
1995-06-27	2026.099976
1995-06-28	2034.900024
1995-06-29	2034.099976
1995-06-30	2017.0
1995-07-03	2003.300049
1995-07-04	2012.199951
1995-07-05	2022.300049
1995-07-06	2021.199951
1995-07-07	2045.699951
1995-07-10	2079.5
1995-07-11	2091.100098
1995-07-12	2094.699951
1995-07-13	2120.800049
1995-07-14	2113.899902
1995-07-17	2103.600098
1995-07-18	2110.199951
1995-07-19	2091.199951
1995-07-20	2077.100098
1995-07-21	2122.399902
1995-07-24	2119.600098
1995-07-25	2117.399902
1995-07-26	2134.199951
1995-07-27	2118.899902
1995-07-28	2119.5
1995-07-31	2116.100098
1995-08-01	2118.399902
1995-08-02	2138.800049
1995-08-03	2141.399902
1995-08-04	2153.300049
1995-08-07	2152.800049
1995-08-08	2146.5
1995-08-09	2149.899902
1995-08-10	2138.800049
1995-08-11	2127.600098
1995-08-14	2118.0
1995-08-15	2133.0
1995-08-16	2125.600098
1995-08-17	2111.5
1995-08-18	2102.0
1995-08-21	2108.300049
1995-08-22	2104.300049
1995-08-23	2101.600098
1995-08-24	2112.800049
1995-08-25	2117.300049
1995-08-28	2126.899902
1995-08-29	2124.300049
1995-08-30	2132.399902
1995-08-31	2133.0
1995-09-01	2133.199951
1995-09-04	2123.600098
1995-09-05	2123.600098
1995-09-06	2147.600098
1995-09-07	2142.399902
1995-09-08	2139.399902
1995-09-11	2143.800049
1995-09-12	2145.0
1995-09-13	2161.800049
1995-09-14	2150.899902
1995-09-15	2165.699951
1995-09-18	2166.0
1995-09-19	2163.600098
1995-09-20	2162.399902
1995-09-21	2148.300049
1995-09-22	2139.399902
1995-09-25	2130.699951
1995-09-26	2128.600098
1995-09-27	2125.199951
1995-09-28	2117.899902
1995-09-29	2136.0
1995-10-02	2137.699951
1995-10-03	2132.0
1995-10-04	2103.399902
1995-10-05	2102.699951
1995-10-06	2098.199951
1995-10-09	2090.5
1995-10-10	2062.199951
1995-10-11	2068.600098
1995-10-12	2078.399902
1995-10-13	2099.0
1995-10-16	2110.0
1995-10-17	2108.5
1995-10-18	2111.399902
1995-10-19	2111.899902
1995-10-20	2106.800049
1995-10-23	2089.300049
1995-10-24	2080.0
1995-10-25	2090.800049
1995-10-26	2086.399902
1995-10-27	2067.399902
1995-10-29	2067.5
1995-10-30	2073.699951
1995-10-31	2055.699951
1995-11-01	2059.0
1995-11-02	2091.600098
1995-11-05	2106.800049
1995-11-06	2109.800049
1995-11-07	2110.699951
1995-11-08	2131.699951
1995-11-09	2126.199951
1995-11-12	2122.899902
1995-11-13	2124.600098
1995-11-14	2110.300049
1995-11-15	2106.100098
1995-11-16	2119.699951
1995-11-19	2126.399902
1995-11-20	2138.800049
1995-11-21	2147.600098
1995-11-22	2150.699951
1995-11-23	2150.899902
1995-11-26	2157.300049
1995-11-27	2155.0
1995-11-28	2160.0
1995-11-29	2158.800049
1995-11-30	2163.300049
1995-12-03	2202.800049
1995-12-04	2203.100098
1995-12-05	2198.600098
1995-12-06	2198.199951
1995-12-07	2186.100098
1995-12-10	2204.899902
1995-12-11	2215.100098
1995-12-12	2225.600098
1995-12-13	2222.699951
1995-12-14	2220.800049
1995-12-17	2207.699951
1995-12-18	2182.800049
1995-12-19	2199.5
1995-12-20	2203.800049
1995-12-21	2206.800049
1995-12-26	2201.100098
1995-12-27	2200.0
1995-12-28	2203.0
1996-01-01	2226.399902
1996-01-02	2258.100098
1996-01-03	2258.399902
1996-01-04	2260.699951
1996-01-07	2274.899902
1996-01-08	2262.800049
1996-01-09	2238.199951
1996-01-10	2248.699951
1996-01-11	2239.399902
1996-01-14	2233.0
1996-01-15	2245.100098
1996-01-16	2250.300049
1996-01-17	2250.399902
1996-01-18	2247.100098
1996-01-21	2260.600098
1996-01-22	2246.600098
1996-01-23	2235.699951
1996-01-24	2253.899902
1996-01-28	2279.300049
1996-01-29	2265.800049
1996-01-30	2288.5
1996-01-31	2285.100098
1996-02-01	2293.199951
1996-02-04	2271.699951
1996-02-05	2269.699951
1996-02-06	2273.699951
1996-02-07	2275.100098
1996-02-08	2271.800049
1996-02-11	2263.300049
1996-02-12	2289.699951
1996-02-13	2300.800049
1996-02-14	2298.5
1996-02-15	2297.300049
1996-02-18	2265.5
1996-02-19	2245.5
1996-02-20	2238.199951
1996-02-21	2254.100098
1996-02-22	2264.199951
1996-02-25	2266.100098
1996-02-26	2258.699951
1996-02-27	2265.699951
1996-02-28	2290.0
1996-02-29	2313.0
1996-03-03	2317.0
1996-03-04	2308.0
1996-03-05	2301.100098
1996-03-06	2269.199951
1996-03-07	2267.600098
1996-03-10	2187.399902
1996-03-11	2228.5
1996-03-12	2209.0
1996-03-13	2210.600098
1996-03-14	2234.800049
1996-03-17	2234.600098
1996-03-18	2256.300049
1996-03-19	2249.399902
1996-03-20	2262.899902
1996-03-21	2245.0
1996-03-24	2255.399902
1996-03-25	2261.600098
1996-03-26	2259.699951
1996-03-27	2236.5
1996-03-28	2225.600098
1996-04-01	2228.600098
1996-04-02	2236.899902
1996-04-03	2233.5
1996-04-04	2222.5
1996-04-09	2221.0
1996-04-10	2225.399902
1996-04-11	2234.800049
1996-04-12	2247.199951
1996-04-15	2263.300049
1996-04-16	2259.800049
1996-04-17	2266.800049
1996-04-18	2256.600098
1996-04-19	2265.800049
1996-04-22	2267.399902
1996-04-23	2300.0
1996-04-24	2316.300049
1996-04-26	2326.0
1996-04-29	2320.0
1996-04-30	2316.800049
1996-05-01	2313.399902
1996-05-02	2323.0
1996-05-03	2299.0
1996-05-06	2297.199951
1996-05-07	2308.300049
1996-05-08	2298.5
1996-05-09	2280.300049
1996-05-10	2257.399902
1996-05-13	2256.899902
1996-05-14	2261.800049
1996-05-15	2260.199951
1996-05-16	2245.5
1996-05-17	2251.600098
1996-05-20	2251.199951
1996-05-21	2242.899902
1996-05-22	2244.100098
1996-05-23	2257.100098
1996-05-24	2254.199951
1996-05-27	2261.100098
1996-05-28	2262.699951
1996-05-29	2264.199951
1996-05-30	2253.300049
1996-05-31	2266.100098
1996-06-03	2230.199951
1996-06-04	2236.0
1996-06-05	2229.699951
1996-06-06	2213.800049
1996-06-07	2220.100098
1996-06-11	2221.699951
1996-06-12	2212.100098
1996-06-13	2200.600098
1996-06-14	2216.199951
1996-06-17	2207.5
1996-06-18	2228.300049
1996-06-19	2233.199951
1996-06-20	2248.5
1996-06-21	2255.600098
1996-06-24	2258.699951
1996-06-25	2254.300049
1996-06-26	2252.800049
1996-06-27	2241.800049
1996-06-28	2242.100098
1996-07-01	2245.100098
1996-07-02	2256.300049
1996-07-03	2256.300049
1996-07-04	2225.699951
1996-07-05	2230.800049
1996-07-08	2191.199951
1996-07-09	2195.300049
1996-07-10	2201.100098
1996-07-11	2183.899902
1996-07-12	2159.5
1996-07-15	2147.100098
1996-07-16	2100.600098
1996-07-17	2096.100098
1996-07-18	2119.600098
1996-07-19	2157.600098
1996-07-22	2152.399902
1996-07-23	2136.0
1996-07-24	2113.899902
1996-07-25	2115.100098
1996-07-26	2143.0
1996-07-29	2135.699951
1996-07-30	2130.800049
1996-07-31	2180.300049
1996-08-01	2191.199951
1996-08-02	2208.600098
1996-08-05	2233.699951
1996-08-06	2222.899902
1996-08-07	2221.800049
1996-08-08	2226.600098
1996-08-09	2221.699951
1996-08-12	2219.5
1996-08-13	2230.300049
1996-08-14	2222.600098
1996-08-15	2226.699951
1996-08-16	2233.300049
1996-08-19	2261.5
1996-08-20	2264.699951
1996-08-21	2286.0
1996-08-22	2274.600098
1996-08-23	2292.899902
1996-08-26	2282.100098
1996-08-27	2262.300049
1996-08-28	2284.199951
1996-08-29	2279.300049
1996-08-30	2268.699951
1996-09-02	2256.699951
1996-09-03	2244.600098
1996-09-04	2258.5
1996-09-05	2257.399902
1996-09-06	2237.0
1996-09-09	2250.800049
1996-09-10	2255.899902
1996-09-11	2246.300049
1996-09-12	2236.600098
1996-09-13	2252.300049
1996-09-16	2267.800049
1996-09-17	2254.399902
1996-09-18	2235.100098
1996-09-19	2247.100098
1996-09-20	2240.800049
1996-09-23	2219.199951
1996-09-24	2228.699951
1996-09-25	2252.800049
1996-09-26	2273.399902
1996-09-27	2283.0
1996-09-30	2290.399902
1996-10-01	2285.5
1996-10-02	2314.600098
1996-10-03	2314.899902
1996-10-04	2315.5
1996-10-07	2339.800049
1996-10-08	2331.699951
1996-10-09	2310.699951
1996-10-10	2323.5
1996-10-11	2336.800049
1996-10-14	2363.300049
1996-10-15	2366.199951
1996-10-16	2365.0
1996-10-17	2353.800049
1996-10-18	2355.0
1996-10-21	2363.199951
1996-10-22	2353.600098
1996-10-23	2346.699951
1996-10-24	2377.600098
1996-10-25	2335.199951
1996-10-27	2334.100098
1996-10-28	2323.0
1996-10-29	2336.699951
1996-10-30	2350.199951
1996-10-31	2339.399902
1996-11-03	2357.5
1996-11-04	2361.600098
1996-11-05	2360.600098
1996-11-06	2346.699951
1996-11-07	2362.100098
1996-11-10	2358.100098
1996-11-11	2343.5
1996-11-12	2346.899902
1996-11-13	2362.5
1996-11-14	2387.300049
1996-11-17	2383.800049
1996-11-18	2366.0
1996-11-19	2392.699951
1996-11-20	2392.5
1996-11-21	2383.399902
1996-11-24	2394.699951
1996-11-25	2382.0
1996-11-26	2376.699951
1996-11-27	2386.300049
1996-11-28	2388.600098
1996-12-01	2385.100098
1996-12-02	2380.100098
1996-12-03	2370.699951
1996-12-04	2383.300049
1996-12-05	2313.899902
1996-12-08	2339.800049
1996-12-09	2361.800049
1996-12-10	2359.300049
1996-12-11	2339.600098
1996-12-12	2316.5
1996-12-15	2336.300049
1996-12-16	2315.800049
1996-12-17	2323.699951
1996-12-18	2331.699951
1996-12-19	2373.800049
1996-12-22	2380.5
1996-12-23	2380.5
1996-12-26	2395.600098
1996-12-29	2412.899902
1996-12-30	2424.600098
1997-01-01	2411.199951
1997-01-02	2399.5
1997-01-05	2409.800049
1997-01-06	2400.699951
1997-01-07	2415.0
1997-01-08	2423.199951
1997-01-09	2418.600098
1997-01-12	2422.300049
1997-01-13	2419.399902
1997-01-14	2438.199951
1997-01-15	2436.300049
1997-01-16	2435.5
1997-01-19	2444.199951
1997-01-20	2430.300049
1997-01-21	2433.5
1997-01-22	2434.5
1997-01-23	2423.0
1997-01-27	2404.199951
1997-01-28	2414.199951
1997-01-29	2417.699951
1997-01-30	2423.699951
1997-02-02	2426.899902
1997-02-03	2409.100098
1997-02-04	2435.800049
1997-02-05	2435.199951
1997-02-06	2446.699951
1997-02-09	2446.399902
1997-02-10	2448.100098
1997-02-11	2473.5
1997-02-12	2496.399902
1997-02-13	2482.600098
1997-02-16	2493.199951
1997-02-17	2501.699951
1997-02-18	2491.0
1997-02-19	2476.300049
1997-02-20	2475.300049
1997-02-23	2482.600098
1997-02-24	2500.800049
1997-02-25	2483.100098
1997-02-26	2464.699951
1997-02-27	2449.899902
1997-03-02	2421.199951
1997-03-03	2432.100098
1997-03-04	2433.0
1997-03-05	2447.399902
1997-03-06	2438.5
1997-03-09	2461.899902
1997-03-10	2468.300049
1997-03-11	2454.399902
1997-03-12	2452.600098
1997-03-13	2423.199951
1997-03-16	2427.399902
1997-03-17	2404.300049
1997-03-18	2385.199951
1997-03-19	2391.300049
1997-03-20	2386.399902
1997-03-23	2402.100098
1997-03-24	2403.399902
1997-03-25	2404.300049
1997-03-26	2422.300049
1997-04-01	2352.199951
1997-04-02	2355.199951
1997-04-03	2361.0
1997-04-04	2369.5
1997-04-07	2366.0
1997-04-08	2368.899902
1997-04-09	2389.199951
1997-04-10	2392.899902
1997-04-11	2380.5
1997-04-14	2366.100098
1997-04-15	2381.699951
1997-04-16	2406.399902
1997-04-17	2413.199951
1997-04-18	2442.399902
1997-04-21	2445.800049
1997-04-22	2447.600098
1997-04-23	2472.300049
1997-04-24	2474.699951
1997-04-28	2461.699951
