2011-08-14	3252.629883
2011-08-15	3273.75
2011-08-16	3290.100098
2011-08-17	3286.219971
2011-08-18	3267.840088
2011-08-21	3274.439941
2011-08-22	3269.590088
2011-08-23	3287.52002
2011-08-24	3301.580078
2011-08-25	3295.629883
2011-08-28	3306.0
2011-08-29	3317.72998
2011-08-30	3323.070068
2011-08-31	3332.27002
2011-09-01	3303.219971
2011-09-04	3293.129883
2011-09-05	3270.560059
2011-09-06	3300.949951
2011-09-07	3308.050049
2011-09-08	3323.929932
2011-09-11	3263.810059
2011-09-12	3285.409912
2011-09-13	3264.110107
2011-09-14	3272.5
2011-09-15	3292.679932
2011-09-18	3288.310059
2011-09-19	3290.620117
2011-09-20	3308.830078
2011-09-21	3312.280029
2011-09-22	3282.709961
2011-09-25	3255.370117
2011-09-26	3292.830078
2011-09-27	3298.719971
2011-09-28	3300.169922
2011-09-29	3343.350098
2011-10-02	3315.73999
2011-10-03	3320.389893
2011-10-04	3328.120117
2011-10-05	3346.209961
2011-10-06	3383.639893
2011-10-10	3396.149902
2011-10-11	3325.120117
2011-10-12	3306.679932
2011-10-13	3302.469971
2011-10-16	3316.959961
2011-10-17	3279.110107
2011-10-18	3300.030029
2011-10-19	3289.77002
2011-10-20	3281.159912
2011-10-24	3296.360107
2011-10-25	3296.97998
2011-10-26	3303.469971
2011-10-27	3325.600098
2011-10-30	3332.560059
2011-10-31	3332.77002
2011-11-01	3308.889893
2011-11-02	3311.51001
2011-11-03	3331.790039
2011-11-06	3342.189941
2011-11-07	3351.23999
2011-11-08	3353.560059
2011-11-09	3318.870117
2011-11-10	3322.01001
2011-11-13	3309.860107
2011-11-14	3317.330078
2011-11-15	3281.419922
2011-11-16	3280.73999
2011-11-17	3250.889893
2011-11-20	3256.560059
2011-11-21	3252.27002
2011-11-22	3268.669922
2011-11-23	3241.100098
2011-11-24	3212.27002
2011-11-27	3218.439941
2011-11-28	3239.469971
2011-11-29	3270.209961
2011-11-30	3277.310059
2011-12-01	3282.389893
2011-12-04	3301.219971
2011-12-05	3291.48999
2011-12-06	3283.040039
2011-12-07	3269.949951
2011-12-08	3271.459961
2011-12-11	3299.51001
2011-12-12	3292.790039
2011-12-13	3284.139893
2011-12-14	3263.189941
2011-12-15	3245.340088
2011-12-18	3223.030029
2011-12-19	3202.02002
2011-12-20	3223.080078
2011-12-21	3207.23999
2011-12-22	3215.5
2011-12-27	3236.899902
2011-12-28	3246.25
2011-12-29	3274.709961
2012-01-03	3288.110107
2012-01-04	3284.120117
2012-01-05	3253.429932
2012-01-08	3247.280029
2012-01-09	3228.01001
2012-01-10	3236.530029
2012-01-11	3219.830078
2012-01-12	3227.459961
2012-01-16	3234.800049
2012-01-17	3247.5
2012-01-18	3264.73999
2012-01-19	3276.459961
2012-01-22	3295.02002
2012-01-23	3268.169922
2012-01-24	3280.100098
2012-01-25	3281.679932
2012-01-26	3294.639893
2012-01-29	3307.219971
2012-01-30	3296.199951
2012-01-31	3301.790039
2012-02-01	3314.639893
2012-02-02	3312.22998
2012-02-06	3315.139893
2012-02-07	3324.669922
2012-02-08	3326.73999
2012-02-09	3348.129883
2012-02-12	3340.02002
2012-02-13	3330.330078
2012-02-14	3293.870117
2012-02-15	3286.449951
2012-02-16	3289.0
2012-02-19	3315.570068
2012-02-20	3337.320068
2012-02-21	3328.22998
2012-02-22	3323.159912
2012-02-23	3319.76001
2012-02-26	3303.449951
2012-02-27	3309.800049
2012-02-28	3322.530029
2012-02-29	3330.850098
2012-03-01	3375.810059
2012-03-04	3387.840088
2012-03-05	3401.830078
2012-03-06	3403.050049
2012-03-07	3413.790039
2012-03-08	3433.820068
2012-03-11	3452.370117
2012-03-12	3470.810059
2012-03-13	3498.98999
2012-03-14	3533.72998
2012-03-15	3505.02002
2012-03-18	3485.969971
2012-03-19	3487.01001
2012-03-20	3481.959961
2012-03-21	3474.649902
2012-03-22	3449.300049
2012-03-25	3471.919922
2012-03-26	3483.959961
2012-03-27	3486.51001
2012-03-28	3495.439941
2012-03-29	3509.550049
2012-04-01	3493.610107
2012-04-02	3473.090088
2012-04-03	3480.419922
2012-04-04	3467.97998
2012-04-09	3475.100098
2012-04-10	3465.389893
2012-04-11	3487.090088
2012-04-12	3487.169922
2012-04-15	3473.5
2012-04-16	3480.540039
2012-04-18	3525.189941
2012-04-19	3516.22998
2012-04-22	3513.449951
2012-04-23	3519.860107
2012-04-25	3520.820068
2012-04-26	3531.659912
2012-04-29	3555.870117
2012-04-30	3577.320068
2012-05-01	3614.969971
2012-05-02	3576.699951
2012-05-03	3549.780029
2012-05-06	3540.129883
2012-05-07	3552.060059
2012-05-08	3559.469971
2012-05-09	3569.050049
2012-05-10	3548.060059
2012-05-13	3555.360107
2012-05-14	3534.919922
2012-05-15	3514.51001
2012-05-16	3521.51001
2012-05-17	3501.439941
2012-05-20	3493.389893
2012-05-21	3529.860107
2012-05-22	3510.199951
2012-05-23	3496.189941
2012-05-24	3486.22998
2012-05-27	3462.25
2012-05-28	3478.290039
2012-05-29	3481.340088
2012-05-30	3488.290039
2012-05-31	3452.0
2012-06-04	3420.790039
2012-06-05	3464.51001
2012-06-06	3473.959961
2012-06-07	3449.469971
2012-06-10	3454.23999
2012-06-11	3425.600098
2012-06-12	3381.72998
2012-06-13	3416.090088
2012-06-14	3447.070068
2012-06-17	3455.679932
2012-06-18	3480.379883
2012-06-19	3444.790039
2012-06-20	3409.389893
2012-06-21	3399.199951
2012-06-24	3401.129883
2012-06-25	3381.320068
2012-06-26	3387.780029
2012-06-27	3401.340088
2012-06-28	3399.830078
2012-07-01	3440.159912
2012-07-02	3444.629883
2012-07-03	3483.120117
2012-07-04	3484.199951
2012-07-05	3478.699951
2012-07-08	3480.189941
2012-07-09	3464.719971
2012-07-10	3478.840088
2012-07-11	3501.399902
2012-07-12	3495.409912
2012-07-15	3467.340088
2012-07-16	3468.860107
2012-07-17	3474.050049
2012-07-18	3485.780029
2012-07-19	3463.699951
2012-07-22	3465.360107
2012-07-23	3460.699951
2012-07-24	3458.97998
2012-07-25	3485.73999
2012-07-26	3501.290039
2012-07-29	3518.889893
2012-07-30	3545.01001
2012-07-31	3530.649902
2012-08-01	3564.110107
2012-08-02	3548.0
2012-08-05	3563.199951
2012-08-06	3584.810059
2012-08-07	3581.790039
2012-08-08	3583.610107
2012-08-09	3577.800049
2012-08-12	3594.959961
2012-08-13	3608.879883
2012-08-14	3631.189941
2012-08-15	3616.199951
2012-08-16	3639.659912
2012-08-19	3661.090088
2012-08-20	3687.73999
2012-08-21	3658.379883
2012-08-22	3663.340088
2012-08-23	3622.590088
2012-08-26	3623.22998
2012-08-27	3629.050049
2012-08-28	3628.389893
2012-08-29	3629.560059
2012-08-30	3666.679932
2012-09-02	3669.030029
2012-09-03	3676.02002
2012-09-04	3669.649902
2012-09-05	3693.540039
2012-09-06	3722.179932
2012-09-09	3726.899902
2012-09-10	3744.959961
2012-09-11	3789.719971
2012-09-13	3792.340088
2012-09-16	3817.22998
2012-09-17	3804.47998
2012-09-18	3797.899902
2012-09-19	3819.280029
2012-09-20	3809.570068
2012-09-23	3809.149902
2012-09-24	3825.310059
2012-09-25	3809.320068
2012-09-26	3809.030029
2012-09-27	3834.149902
2012-10-01	3871.25
2012-10-02	3889.600098
2012-10-03	3881.98999
2012-10-04	3904.850098
2012-10-07	3923.909912
2012-10-09	3888.139893
2012-10-10	3883.300049
2012-10-11	3896.659912
2012-10-14	3916.360107
2012-10-16	3965.179932
2012-10-18	3988.159912
2012-10-23	4001.449951
2012-10-24	3990.48999
2012-10-25	3983.780029
2012-10-28	3951.300049
2012-10-30	3957.879883
2012-10-31	3931.879883
2012-11-01	3914.080078
2012-11-04	3908.27002
2012-11-08	3957.919922
2012-11-15	3947.840088
2012-11-22	4008.340088
2012-11-29	4050.090088
2012-12-06	4041.530029
2012-12-13	3979.169922
2012-12-20	4054.73999
2012-12-23	4057.820068
2012-12-27	4080.899902
2012-12-30	4066.51001
2013-01-03	4075.040039
2013-01-10	4131.75
2013-01-17	4164.180176
2013-01-24	4199.819824
2013-01-31	4245.930176
2013-02-07	4225.720215
2013-02-14	4196.72998
2013-02-21	4214.600098
2013-02-28	4317.990234
2013-03-03	4253.600098
2013-03-04	4269.160156
2013-03-05	4297.970215
2013-03-06	4333.47998
2013-03-07	4354.029785
2013-03-10	4366.580078
2013-03-11	4378.759766
2013-03-12	4341.149902
2013-03-14	4387.060059
2013-03-17	4341.02002
2013-03-18	4345.040039
2013-03-20	4342.5
2013-03-21	4342.890137
2013-03-24	4340.72998
2013-03-25	4346.029785
2013-03-26	4412.060059
2013-03-27	4422.75
2013-04-04	4432.970215
2013-04-07	4397.200195
2013-04-09	4420.060059
2013-04-10	4409.540039
2013-04-11	4435.77002
2013-04-14	4454.709961
2013-04-15	4427.839844
2013-04-16	4478.27002
2013-04-17	4442.100098
2013-04-18	4444.5
2013-04-21	4483.660156
2013-04-22	4516.5
2013-04-23	4538.97998
2013-04-25	4548.709961
2013-04-28	4580.959961
2013-04-29	4614.370117
2013-04-30	4603.02002
2013-05-01	4574.459961
2013-05-02	4544.319824
2013-05-05	4596.22998
2013-05-06	4621.72998
2013-05-07	4640.279785
2013-05-08	4639.330078
2013-05-09	4652.779785
2013-05-12	4671.640137
2013-05-13	4645.850098
2013-05-14	4646.330078
2013-05-15	4636.029785
2013-05-16	4597.839844
2013-05-19	4598.649902
2013-05-20	4590.839844
2013-05-21	4610.180176
2013-05-22	4588.589844
2013-05-23	4526.240234
2013-05-26	4478.200195
2013-05-27	4478.25
2013-05-28	4488.259766
2013-05-29	4470.509766
2013-05-30	4511.350098
2013-06-04	4453.589844
2013-06-05	4455.330078
2013-06-06	4439.859863
2013-06-09	4473.379883
2013-06-10	4463.580078
2013-06-11	4442.120117
2013-06-12	4401.910156
2013-06-13	4420.97998
2013-06-16	4447.640137
2013-06-17	4462.100098
2013-06-18	4445.549805
2013-06-19	4398.52002
2013-06-20	4363.069824
2013-06-23	4364.040039
2013-06-24	4316.990234
2013-06-25	4393.609863
2013-06-26	4416.959961
2013-06-27	4440.169922
2013-06-30	4418.049805
2013-07-01	4458.25
2013-07-02	4450.759766
2013-07-03	4458.950195
2013-07-04	4489.859863
2013-07-07	4493.299805
2013-07-08	4523.689941
2013-07-09	4556.77002
2013-07-10	4560.049805
2013-07-11	4568.330078
2013-07-14	4606.240234
2013-07-15	4576.540039
2013-07-16	4578.970215
2013-07-17	4563.379883
2013-07-18	4538.310059
2013-07-21	4554.040039
2013-07-22	4580.589844
2013-07-23	4599.200195
2013-07-24	4576.799805
2013-07-25	4581.990234
2013-07-28	4578.47998
2013-07-29	4550.580078
2013-07-30	4537.97998
2013-07-31	4545.77002
2013-08-01	4582.890137
2013-08-04	4589.47998
2013-08-05	4575.5
2013-08-06	4548.299805
2013-08-07	4541.379883
2013-08-08	4533.640137
2013-08-11	4522.299805
2013-08-12	4525.819824
2013-08-13	4524.589844
2013-08-14	4530.259766
2013-08-15	4513.879883
2013-08-18	4503.220215
2013-08-19	4508.359863
2013-08-20	4551.509766
2013-08-21	4529.859863
2013-08-22	4524.209961
2013-08-25	4545.669922
2013-08-26	4542.02002
2013-08-27	4509.720215
2013-08-28	4520.5
2013-08-29	4540.970215
2013-09-01	4596.359863
2013-09-02	4606.709961
2013-09-03	4610.310059
2013-09-04	4604.350098
2013-09-05	4597.180176
2013-09-08	4614.02002
2013-09-09	4627.759766
2013-09-10	4634.899902
2013-09-11	4641.5
2013-09-12	4650.939941
2013-09-15	4693.620117
2013-09-16	4698.029785
2013-09-17	4703.830078
2013-09-18	4753.029785
2013-09-19	4730.379883
2013-09-22	4701.370117
2013-09-23	4710.589844
2013-09-24	4764.720215
2013-09-25	4765.470215
2013-09-26	4782.680176
2013-09-30	4743.870117
2013-10-01	4768.870117
2013-10-02	4770.220215
2013-10-03	4759.379883
2013-10-06	4756.040039
2013-10-07	4738.680176
2013-10-08	4710.629883
2013-10-09	4717.379883
2013-10-10	4740.77002
2013-10-13	4734.169922
2013-10-14	4747.930176
2013-10-15	4758.77002
2013-10-16	4776.0
2013-10-17	4758.589844
2013-10-20	4802.560059
2013-10-22	4876.399902
2013-10-23	4834.939941
2013-10-24	4863.350098
2013-10-28	4852.589844
2013-10-29	4868.080078
2013-10-30	4909.72998
2013-10-31	4913.830078
2013-11-03	4910.680176
2013-11-04	4938.700195
2013-11-05	4944.569824
2013-11-06	4922.689941
2013-11-07	4951.359863
2013-11-10	4922.169922
2013-11-11	4915.669922
2013-11-12	4918.660156
2013-11-13	4927.180176
2013-11-14	4914.080078
2013-11-17	4892.040039
2013-11-18	4862.509766
2013-11-19	4840.359863
2013-11-20	4818.370117
2013-11-21	4818.0
2013-11-24	4813.879883
2013-11-25	4790.75
2013-11-26	4799.350098
2013-11-27	4809.459961
2013-11-28	4794.950195
2013-12-01	4792.330078
2013-12-02	4783.850098
2013-12-03	4734.160156
2013-12-04	4719.950195
2013-12-05	4713.52002
2013-12-08	4718.310059
2013-12-09	4706.509766
2013-12-10	4704.299805
2013-12-11	4708.200195
2013-12-12	4717.060059
2013-12-15	4735.609863
2013-12-16	4728.02002
2013-12-17	4675.879883
2013-12-18	4707.060059
2013-12-19	4681.189941
2013-12-22	4722.640137
2013-12-23	4767.939941
2013-12-26	4767.359863
2013-12-29	4768.97998
2013-12-30	4737.009766
2014-01-02	4769.040039
2014-01-05	4765.319824
2014-01-06	4759.629883
2014-01-07	4779.799805
2014-01-08	4814.870117
2014-01-09	4864.390137
2014-01-12	4899.399902
2014-01-13	4865.160156
2014-01-14	4913.029785
2014-01-15	4921.290039
2014-01-16	4893.950195
2014-01-19	4890.5
2014-01-20	4921.669922
2014-01-21	4950.339844
2014-01-22	4911.080078
2014-01-23	4873.700195
2014-01-26	4853.799805
2014-01-27	4848.439941
2014-01-28	4882.720215
2014-01-29	4849.839844
2014-01-30	4874.580078
2014-02-02	4849.5
2014-02-03	4802.620117
2014-02-04	4807.939941
2014-02-06	4840.790039
2014-02-09	4833.060059
2014-02-10	4848.879883
2014-02-11	4869.970215
2014-02-12	4873.529785
2014-02-13	4888.399902
2014-02-16	4894.990234
2014-02-17	4895.100098
2014-02-18	4914.140137
2014-02-19	4909.830078
2014-02-20	4927.640137
2014-02-23	4969.649902
2014-02-24	4967.509766
2014-02-25	4973.200195
2014-02-26	4964.339844
2014-02-27	4990.040039
2014-03-02	5007.399902
2014-03-03	5033.259766
2014-03-04	5073.089844
2014-03-05	5114.790039
2014-03-06	5125.649902
2014-03-09	5117.839844
2014-03-10	5101.939941
2014-03-11	5096.529785
2014-03-12	5111.97998
2014-03-13	5079.319824
2014-03-16	5088.029785
2014-03-17	5135.660156
2014-03-18	5154.720215
2014-03-19	5160.390137
2014-03-20	5124.990234
2014-03-23	5118.620117
2014-03-24	5130.700195
2014-03-25	5124.890137
2014-03-26	5126.529785
2014-03-27	5142.899902
2014-03-30	5139.97998
2014-03-31	5122.52002
2014-04-01	5116.310059
2014-04-02	5122.370117
2014-04-03	5123.899902
2014-04-06	5075.839844
2014-04-07	5031.560059
2014-04-08	5067.410156
2014-04-09	5115.490234
2014-04-10	5091.430176
2014-04-13	5063.540039
2014-04-14	5076.290039
2014-04-15	5090.549805
2014-04-16	5103.350098
2014-04-21	5104.939941
2014-04-22	5142.919922
2014-04-23	5153.959961
2014-04-27	5115.799805
2014-04-28	5148.290039
2014-04-29	5232.680176
2014-04-30	5209.209961
2014-05-01	5232.910156
2014-05-04	5200.25
2014-05-05	5174.899902
2014-05-06	5189.129883
2014-05-07	5161.410156
2014-05-08	5152.669922
2014-05-11	5162.419922
2014-05-12	5199.339844
2014-05-13	5213.359863
2014-05-14	5194.959961
2014-05-15	5186.189941
2014-05-18	5167.779785
2014-05-19	5134.890137
2014-05-20	5108.569824
2014-05-21	5128.839844
2014-05-22	5151.370117
2014-05-25	5153.680176
2014-05-26	5145.850098
2014-05-27	5181.459961
2014-05-28	5183.160156
2014-05-29	5178.439941
2014-06-02	5164.120117
2014-06-03	5159.350098
2014-06-04	5159.490234
2014-06-05	5182.439941
2014-06-08	5186.430176
2014-06-09	5179.399902
2014-06-10	5179.149902
2014-06-11	5195.109863
2014-06-12	5170.509766
2014-06-15	5178.799805
2014-06-16	5193.5
2014-06-17	5184.459961
2014-06-18	5192.149902
2014-06-19	5145.029785
2014-06-22	5126.160156
2014-06-23	5121.209961
2014-06-24	5104.540039
2014-06-25	5130.149902
2014-06-26	5144.25
2014-06-29	5141.47998
2014-06-30	5146.259766
2014-07-01	5149.390137
2014-07-02	5167.390137
2014-07-03	5188.910156
2014-07-06	5186.359863
2014-07-07	5166.080078
2014-07-08	5122.740234
2014-07-09	5128.009766
2014-07-10	5100.589844
2014-07-13	5127.870117
2014-07-14	5115.399902
2014-07-15	5114.240234
2014-07-16	5112.390137
2014-07-17	5108.930176
2014-07-20	5126.899902
2014-07-21	5133.870117
2014-07-22	5146.529785
2014-07-23	5174.709961
2014-07-24	5194.27002
2014-07-27	5187.140137
2014-07-28	5165.560059
2014-07-29	5158.549805
2014-07-30	5167.990234
2014-07-31	5109.930176
2014-08-03	5090.689941
2014-08-04	5104.160156
2014-08-05	5092.22998
2014-08-06	5097.509766
2014-08-07	5055.200195
2014-08-10	5049.629883
2014-08-11	5055.810059
2014-08-12	5054.700195
2014-08-13	5062.410156
2014-08-14	5078.080078
2014-08-17	5071.120117
2014-08-18	5114.209961
2014-08-19	5140.339844
2014-08-20	5152.919922
2014-08-21	5167.0
2014-08-24	5182.740234
2014-08-25	5195.629883
2014-08-26	5243.700195
2014-08-27	5237.509766
2014-08-28	5223.299805
2014-08-31	5215.399902
2014-09-01	5221.77002
2014-09-02	5224.399902
2014-09-03	5228.549805
2014-09-04	5253.870117
2014-09-07	5261.75
2014-09-08	5243.700195
2014-09-09	5236.660156
2014-09-10	5262.319824
2014-09-11	5223.970215
2014-09-14	5210.859863
2014-09-15	5189.790039
2014-09-16	5142.339844
2014-09-17	5154.180176
2014-09-18	5181.350098
2014-09-21	5236.290039
2014-09-22	5241.439941
2014-09-23	5258.169922
2014-09-24	5277.859863
2014-09-25	5253.490234
2014-09-28	5259.509766
2014-09-29	5255.040039
2014-09-30	5274.580078
2014-10-01	5245.240234
2014-10-02	5236.990234
2014-10-05	5241.310059
2014-10-06	5235.709961
2014-10-07	5245.899902
2014-10-08	5266.040039
2014-10-09	5225.140137
2014-10-12	5170.049805
2014-10-13	5145.890137
2014-10-14	5162.870117
2014-10-15	5132.02002
2014-10-16	5146.939941
2014-10-19	5197.890137
2014-10-20	5233.120117
2014-10-21	5279.700195
2014-10-22	5292.830078
2014-10-23	5333.830078
2014-10-27	5338.330078
2014-10-28	5355.879883
2014-10-29	5370.180176
2014-10-30	5387.830078
2014-11-02	5418.220215
2014-11-03	5423.259766
2014-11-04	5402.149902
2014-11-05	5403.609863
2014-11-06	5418.990234
2014-11-09	5470.339844
2014-11-10	5490.790039
2014-11-11	5487.890137
2014-11-12	5462.740234
2014-11-13	5484.0
2014-11-16	5490.22998
2014-11-17	5505.029785
2014-11-18	5522.060059
2014-11-19	5526.950195
2014-11-20	5495.810059
2014-11-23	5471.680176
2014-11-24	5442.680176
2014-11-25	5457.390137
2014-11-26	5455.379883
2014-11-27	5424.450195
2014-11-30	5429.620117
2014-12-01	5430.040039
2014-12-02	5503.069824
2014-12-03	5522.680176
2014-12-04	5521.910156
2014-12-07	5529.319824
2014-12-08	5542.930176
2014-12-09	5523.580078
2014-12-10	5502.069824
2014-12-11	5514.950195
2014-12-14	5499.069824
2014-12-15	5495.75
2014-12-16	5496.589844
2014-12-17	5518.47998
2014-12-18	5527.75
2014-12-21	5541.740234
2014-12-22	5552.100098
2014-12-23	5557.419922
2014-12-28	5592.330078
2014-12-29	5577.200195
2014-12-30	5568.279785
2015-01-04	5602.600098
2015-01-05	5561.379883
2015-01-06	5558.060059
2015-01-07	5574.049805
2015-01-08	5584.839844
2015-01-11	5609.799805
2015-01-12	5636.609863
2015-01-13	5648.629883
2015-01-14	5642.049805
2015-01-15	5616.72998
2015-01-18	5638.140137
2015-01-19	5633.220215
2015-01-20	5672.850098
2015-01-21	5647.149902
2015-01-22	5675.240234
2015-01-25	5698.660156
2015-01-26	5737.740234
2015-01-27	5794.819824
2015-01-28	5759.810059
2015-01-29	5744.0
2015-02-01	5756.689941
2015-02-02	5781.950195
2015-02-03	5785.319824
2015-02-04	5797.589844
2015-02-08	5769.569824
2015-02-09	5784.089844
2015-02-10	5789.180176
2015-02-11	5749.319824
2015-02-12	5786.540039
2015-02-15	5758.25
2015-02-16	5750.209961
2015-02-17	5741.359863
2015-02-18	5726.22998
2015-02-19	5748.950195
2015-02-22	5754.359863
2015-02-23	5722.970215
2015-02-24	5842.290039
2015-02-25	5861.680176
2015-02-26	5878.470215
2015-03-01	5892.669922
2015-03-02	5893.660156
2015-03-03	5874.080078
2015-03-04	5856.77002
2015-03-05	5903.069824
2015-03-08	5896.959961
2015-03-09	5887.75
2015-03-10	5861.97998
2015-03-11	5886.779785
2015-03-12	5908.589844
2015-03-15	5911.399902
2015-03-16	5905.410156
2015-03-17	5846.660156
2015-03-18	5859.399902
2015-03-19	5871.379883
2015-03-22	5875.22998
2015-03-23	5870.540039
2015-03-24	5857.779785
2015-03-25	5833.169922
2015-03-26	5854.25
2015-03-29	5821.290039
2015-03-30	5833.990234
2015-03-31	5835.580078
2015-04-01	5831.399902
2015-04-06	5855.439941
2015-04-07	5859.720215
2015-04-08	5847.169922
2015-04-09	5847.359863
2015-04-12	5854.319824
2015-04-13	5882.109863
2015-04-14	5856.080078
2015-04-15	5881.759766
2015-04-16	5861.47998
2015-04-19	5824.279785
2015-04-20	5817.52002
2015-04-21	5793.609863
2015-04-22	5757.910156
2015-04-23	5765.359863
2015-04-27	5769.649902
2015-04-28	5740.819824
2015-04-29	5791.339844
2015-04-30	5797.399902
2015-05-03	5767.080078
2015-05-04	5787.790039
2015-05-05	5765.27002
2015-05-06	5729.350098
2015-05-07	5735.359863
2015-05-10	5747.950195
2015-05-11	5746.22998
2015-05-12	5751.759766
2015-05-13	5738.399902
2015-05-14	5760.379883
2015-05-17	5772.709961
2015-05-18	5757.160156
2015-05-19	5755.790039
2015-05-20	5769.27002
2015-05-21	5776.02002
2015-05-24	5794.97998
2015-05-25	5795.859863
2015-05-26	5757.939941
2015-05-27	5777.640137
2015-05-28	5844.950195
2015-06-01	5863.740234
2015-06-02	5858.709961
2015-06-03	5865.439941
2015-06-04	5867.899902
2015-06-07	5885.810059
2015-06-08	5862.109863
2015-06-09	5803.870117
2015-06-10	5858.410156
2015-06-11	5846.970215
2015-06-14	5819.970215
2015-06-15	5813.930176
2015-06-16	5779.259766
2015-06-17	5749.709961
2015-06-18	5781.759766
2015-06-21	5772.049805
2015-06-22	5772.140137
2015-06-23	5775.490234
2015-06-24	5733.290039
2015-06-25	5755.439941
2015-06-28	5705.810059
2015-06-29	5726.959961
2015-06-30	5794.359863
2015-07-01	5841.470215
2015-07-02	5840.899902
2015-07-05	5776.620117
2015-07-06	5803.180176
2015-07-07	5767.700195
2015-07-08	5737.439941
2015-07-09	5725.339844
2015-07-12	5706.700195
2015-07-13	5750.879883
2015-07-14	5805.959961
2015-07-15	5824.149902
2015-07-16	5853.759766
2015-07-19	5861.930176
2015-07-20	5876.910156
2015-07-21	5927.75
2015-07-22	5901.299805
2015-07-23	5894.180176
2015-07-26	5872.060059
2015-07-27	5848.390137
2015-07-28	5870.77002
2015-07-29	5891.850098
2015-07-30	5920.959961
2015-08-02	5957.850098
2015-08-03	5933.75
2015-08-04	5938.509766
2015-08-05	5928.689941
2015-08-06	5868.660156
2015-08-09	5865.02002
2015-08-10	5822.350098
2015-08-11	5757.220215
2015-08-12	5737.689941
2015-08-13	5696.450195
2015-08-16	5727.419922
2015-08-17	5710.759766
2015-08-18	5750.029785
2015-08-19	5742.459961
2015-08-20	5751.189941
2015-08-23	5607.310059
2015-08-24	5613.290039
2015-08-25	5577.779785
2015-08-26	5634.939941
2015-08-27	5670.47998
2015-08-30	5656.240234
2015-08-31	5654.990234
2015-09-01	5590.200195
2015-09-02	5569.680176
2015-09-03	5546.879883
2015-09-06	5572.72998
2015-09-07	5610.310059
2015-09-08	5671.419922
2015-09-09	5670.990234
2015-09-10	5648.22998
2015-09-13	5665.870117
2015-09-14	5652.390137
2015-09-15	5667.970215
2015-09-16	5694.22998
2015-09-17	5712.040039
2015-09-20	5683.52002
2015-09-21	5696.790039
2015-09-22	5654.339844
2015-09-23	5676.810059
2015-09-24	5687.350098
2015-09-27	5699.129883
2015-09-28	5612.419922
2015-09-29	5593.359863
2015-09-30	5585.419922
2015-10-01	5593.509766
2015-10-04	5630.540039
2015-10-05	5668.109863
2015-10-06	5650.029785
2015-10-07	5625.779785
2015-10-08	5638.790039
2015-10-11	5689.830078
2015-10-12	5702.810059
2015-10-13	5727.129883
2015-10-14	5775.700195
2015-10-15	5820.009766
2015-10-18	5834.830078
2015-10-19	5895.490234
2015-10-20	5918.259766
2015-10-21	5923.600098
2015-10-22	5970.669922
2015-10-26	6001.02002
2015-10-27	5998.990234
2015-10-28	6002.970215
2015-10-29	5986.370117
2015-11-01	5983.839844
2015-11-02	6021.970215
2015-11-03	6071.209961
2015-11-04	6073.629883
2015-11-05	6069.740234
2015-11-08	6047.890137
2015-11-09	6002.810059
2015-11-10	6013.529785
2015-11-11	6023.959961
2015-11-12	5989.029785
2015-11-15	5961.669922
2015-11-16	5967.609863
2015-11-17	5979.810059
2015-11-18	5995.25
2015-11-19	6008.52002
2015-11-22	6077.620117
2015-11-23	6101.27002
2015-11-24	6069.140137
2015-11-25	6087.899902
2015-11-26	6101.02002
2015-11-29	6100.149902
2015-11-30	6150.680176
2015-12-01	6143.319824
2015-12-02	6125.669922
2015-12-03	6094.819824
2015-12-06	6064.430176
2015-12-07	6035.0
2015-12-08	6053.549805
2015-12-09	6040.560059
2015-12-10	6069.950195
2015-12-13	6035.25
2015-12-14	6040.549805
2015-12-15	6070.939941
2015-12-16	6088.330078
2015-12-17	6107.839844
2015-12-20	6120.819824
2015-12-21	6147.970215
2015-12-22	6195.339844
2015-12-23	6225.529785
2015-12-27	6239.990234
2015-12-28	6292.439941
2015-12-29	6319.390137
2015-12-30	6324.259766
2016-01-04	6278.100098
2016-01-05	6262.52002
2016-01-06	6213.390137
2016-01-07	6158.100098
2016-01-10	6102.830078
2016-01-11	6112.350098
2016-01-12	6151.870117
2016-01-13	6109.290039
2016-01-14	6169.089844
2016-01-17	6101.439941
2016-01-18	6124.200195
2016-01-19	6113.720215
2016-01-20	6080.899902
2016-01-21	6121.609863
2016-01-24	6175.25
2016-01-25	6142.160156
2016-01-26	6141.939941
2016-01-27	6149.700195
2016-01-28	6170.220215
2016-01-31	6174.490234
2016-02-01	6180.080078
2016-02-02	6133.379883
2016-02-03	6137.700195
2016-02-04	6153.799805
2016-02-08	6071.310059
2016-02-09	6019.490234
2016-02-10	5987.02002
2016-02-11	5933.959961
2016-02-14	6034.279785
2016-02-15	6075.370117
2016-02-16	6085.560059
2016-02-17	6111.089844
2016-02-18	6141.709961
2016-02-21	6139.459961
2016-02-22	6175.669922
2016-02-23	6230.370117
2016-02-24	6225.279785
2016-02-25	6224.97998
2016-02-28	6230.870117
2016-02-29	6280.899902
2016-03-01	6313.069824
2016-03-02	6380.859863
2016-03-03	6418.129883
2016-03-06	6418.930176
2016-03-07	6446.720215
2016-03-08	6457.259766
2016-03-09	6508.279785
2016-03-10	6515.410156
2016-03-13	6566.830078
2016-03-14	6577.819824
2016-03-15	6562.959961
2016-03-16	6573.450195
2016-03-17	6623.5
2016-03-20	6641.939941
2016-03-21	6664.25
2016-03-22	6668.870117
2016-03-23	6662.549805
