2002-01-18	914.465881
2002-01-22	830.599915
2002-01-23	887.047974
2002-01-24	912.853333
2002-01-25	911.240356
2002-01-28	885.435486
2002-01-29	858.017456
2002-01-30	891.886353
2002-01-31	949.948181
2002-02-01	899.950623
2002-02-04	874.145569
2002-02-05	888.66095
2002-02-06	927.368713
2002-02-07	935.432617
2002-02-08	919.304749
2002-02-11	896.725159
2002-02-12	887.047974
2002-02-13	878.98407
2002-02-14	874.145569
2002-02-15	864.46875
2002-02-19	866.081665
2002-02-20	874.145569
2002-02-21	909.627441
2002-02-22	948.3349
2002-02-25	999.94519
2002-02-26	969.30188
2002-02-27	980.591553
2002-02-28	1011.234924
2002-03-01	991.881165
2002-03-04	1028.975464
2002-03-05	1038.65271
2002-03-06	1058.006226
2002-03-07	1095.100952
2002-03-08	1099.939697
2002-03-11	1128.970947
2002-03-12	1117.680786
2002-03-13	1117.680786
2002-03-14	1127.3573
2002-03-15	1167.678101
2002-03-18	1191.870117
2002-03-19	1162.839233
2002-03-20	1148.324097
2002-03-21	1151.549561
2002-03-22	1149.937256
2002-03-25	1145.098755
2002-03-26	1127.3573
2002-03-27	1190.257324
2002-03-28	1248.318604
2002-04-01	1299.928833
2002-04-02	1312.831543
2002-04-03	1266.059204
2002-04-04	1257.995483
2002-04-05	1228.964966
2002-04-08	1224.126343
2002-04-09	1201.546997
2002-04-10	1233.803467
2002-04-11	1228.964966
2002-04-12	1225.739746
2002-04-15	1274.124146
2002-04-16	1287.026001
2002-04-17	1307.992676
2002-04-18	1285.413208
2002-04-19	1296.703125
2002-04-22	1295.090454
2002-04-23	1319.282471
2002-04-24	1298.315796
2002-04-25	1345.088257
2002-04-26	1367.66687
2002-04-29	1346.700195
2002-04-30	1378.957031
2002-05-01	1378.957031
2002-05-02	1338.635986
2002-05-03	1354.764526
2002-05-06	1264.446899
2002-05-07	1259.608154
2002-05-08	1301.541504
2002-05-09	1253.157104
2002-05-10	1248.318604
2002-05-13	1298.315796
2002-05-14	1291.864502
2002-05-15	1262.83374
2002-05-16	1249.931396
2002-05-17	1224.126343
2002-05-20	1217.675537
2002-05-21	1225.739746
2002-05-22	1224.126343
2002-05-23	1220.901123
2002-05-24	1193.48291
2002-05-28	1237.029053
2002-05-29	1217.675537
2002-05-30	1162.839233
2002-05-31	1212.836914
2002-06-03	1169.290771
2002-06-04	1158.000732
2002-06-05	1162.839233
2002-06-06	1166.065063
2002-06-07	1178.96814
2002-06-10	1153.162231
2002-06-11	1141.872803
2002-06-12	1156.387939
2002-06-13	1128.970947
2002-06-14	1130.583496
2002-06-17	1167.678101
2002-06-18	1177.35498
2002-06-19	1204.772827
2002-06-20	1178.96814
2002-06-21	1170.903564
2002-06-24	1175.742188
2002-06-25	1201.546997
2002-06-26	1161.226685
2002-06-27	1177.35498
2002-06-28	1161.226685
2002-07-01	1169.290771
2002-07-02	1124.13208
2002-07-03	1111.22937
2002-07-05	1161.226685
2002-07-08	1122.519165
2002-07-09	1128.970947
2002-07-10	1090.263062
2002-07-11	1053.168213
2002-07-12	1072.521973
2002-07-15	1075.747314
2002-07-16	1067.683594
2002-07-17	1061.231812
2002-07-18	1048.329834
2002-07-19	1028.975464
2002-07-22	938.658264
2002-07-23	838.663635
2002-07-24	966.075867
2002-07-25	951.560791
2002-07-26	887.047974
2002-07-29	912.853333
2002-07-30	858.017456
2002-07-31	862.856018
2002-08-01	866.081665
2002-08-02	854.791565
2002-08-05	833.825378
2002-08-06	877.371155
2002-08-07	837.050781
2002-08-08	885.435486
2002-08-09	883.82251
2002-08-12	941.88385
2002-08-13	878.98407
2002-08-14	906.401917
2002-08-15	940.271057
2002-08-16	958.012085
2002-08-19	959.624939
2002-08-20	933.819702
2002-08-21	948.3349
2002-08-22	972.527588
2002-08-23	966.075867
2002-08-26	998.332397
2002-08-27	991.881165
2002-08-28	951.560791
2002-08-29	959.624939
2002-08-30	943.496887
2002-09-03	928.981384
2002-09-04	975.753052
2002-09-05	927.368713
2002-09-06	967.689209
2002-09-09	928.981384
2002-09-10	996.719482
2002-09-11	983.817383
2002-09-12	954.786377
2002-09-13	1003.171021
2002-09-16	1028.975464
2002-09-17	1025.750122
2002-09-18	1041.879028
2002-09-19	1008.00946
2002-09-20	1016.073303
2002-09-23	1038.65271
2002-09-24	1030.588501
2002-09-25	1019.29895
2002-09-26	1038.65271
2002-09-27	1025.689575
2002-09-30	1069.439209
2002-10-01	1093.744507
2002-10-02	1075.920288
2002-10-03	1093.744507
2002-10-04	1085.643066
2002-10-07	1067.818726
2002-10-08	1053.235718
2002-10-09	991.661743
2002-10-10	1045.133789
2002-10-11	1048.374634
2002-10-14	1072.680054
2002-10-15	1131.013062
2002-10-16	1113.189453
2002-10-17	1127.772339
2002-10-18	1127.772339
2002-10-21	1118.050415
2002-10-22	1077.54126
2002-10-23	1100.22583
2002-10-24	1087.263062
2002-10-25	1095.365234
2002-10-28	1108.328003
2002-10-29	1090.504272
2002-10-30	1126.151978
2002-10-31	1131.013062
2002-11-01	1127.772339
2002-11-04	1155.318726
2002-11-05	1119.670532
2002-11-06	1124.531494
2002-11-07	1114.809326
2002-11-08	1108.328003
2002-11-11	1088.883789
2002-11-12	1095.365234
2002-11-13	1059.717163
2002-11-14	1079.161255
2002-11-15	1067.818726
2002-11-18	1111.568726
2002-11-19	1103.466431
2002-11-20	1161.799683
2002-11-21	1184.485474
2002-11-22	1178.003906
2002-11-25	1174.762939
2002-11-26	1134.254395
2002-11-27	1093.744507
2002-11-29	1122.911377
2002-12-02	1143.975586
2002-12-03	1202.309082
2002-12-04	1143.975586
2002-12-05	1140.734985
2002-12-06	1158.558838
2002-12-09	1121.290771
2002-12-10	1181.244385
2002-12-11	1194.207397
2002-12-12	1241.197632
2002-12-13	1263.88269
2002-12-16	1280.086792
2002-12-17	1257.401367
2002-12-18	1246.058716
2002-12-19	1226.614746
2002-12-20	1254.160522
2002-12-23	1280.086792
2002-12-24	1288.188477
2002-12-26	1302.771484
2002-12-27	1281.706665
2002-12-30	1275.200317
2002-12-31	1258.934937
2003-01-02	1309.3573
2003-01-03	1341.887695
2003-01-06	1309.3573
2003-01-07	1276.826416
2003-01-08	1268.694092
2003-01-09	1317.489746
2003-01-10	1297.971436
2003-01-13	1312.610352
2003-01-14	1315.863403
2003-01-15	1328.875977
2003-01-16	1366.285889
2003-01-17	1354.900391
2003-01-21	1341.887695
2003-01-22	1351.647339
2003-01-23	1353.273682
2003-01-24	1315.863403
2003-01-27	1244.296265
2003-01-28	1293.092163
2003-01-29	1323.996338
2003-01-30	1310.984131
2003-01-31	1317.489746
2003-02-03	1317.489746
2003-02-04	1307.730957
2003-02-05	1294.71875
2003-02-06	1304.477661
2003-02-07	1304.477661
2003-02-10	1341.887695
2003-02-11	1332.128784
2003-02-12	1286.585815
2003-02-13	1293.092163
2003-02-14	1288.212646
2003-02-18	1325.622559
2003-02-19	1317.489746
2003-02-20	1315.863403
2003-02-21	1340.26123
2003-02-24	1382.551514
2003-02-25	1315.863403
2003-02-26	1325.622559
2003-02-27	1333.755493
2003-02-28	1320.743286
2003-03-03	1325.622559
2003-03-04	1343.514648
2003-03-05	1354.900391
2003-03-06	1350.020386
2003-03-07	1346.7677
2003-03-10	1333.755493
2003-03-11	1301.224487
2003-03-12	1247.549438
2003-03-13	1232.910156
2003-03-14	1203.632935
2003-03-17	1215.018677
2003-03-18	1224.778076
2003-03-19	1219.898438
2003-03-20	1267.067749
2003-03-21	1250.802124
2003-03-24	1231.28418
2003-03-25	1232.910156
2003-03-26	1237.789917
2003-03-27	1258.934937
2003-03-28	1286.692871
2003-03-31	1283.42688
2003-04-01	1314.45166
2003-04-02	1296.490112
2003-04-03	1262.200317
2003-04-04	1260.567383
2003-04-07	1250.770142
2003-04-08	1232.809082
2003-04-09	1229.543335
2003-04-10	1285.060547
2003-04-11	1275.263062
2003-04-14	1271.997559
2003-04-15	1275.263062
2003-04-16	1265.465942
2003-04-17	1303.021484
2003-04-21	1311.186157
2003-04-22	1312.81897
2003-04-23	1294.857666
2003-04-24	1301.38855
2003-04-25	1288.325562
2003-04-28	1289.958862
2003-04-29	1304.654175
2003-04-30	1316.084839
2003-05-01	1338.944824
2003-05-02	1363.437378
2003-05-05	1389.563354
2003-05-06	1417.321411
2003-05-07	1430.384521
2003-05-08	1422.220459
2003-05-09	1469.573486
2003-05-12	1482.636353
2003-05-13	1533.254761
2003-05-14	1583.873657
2003-05-15	1616.53064
2003-05-16	1590.404907
2003-05-19	1608.366455
2003-05-20	1598.568848
2003-05-21	1658.985107
2003-05-22	1698.173584
2003-05-23	1693.275146
2003-05-27	1683.477661
2003-05-28	1639.390869
2003-05-29	1616.53064
2003-05-30	1667.148926
2003-06-02	1716.135132
2003-06-03	1709.603638
2003-06-04	1758.589722
2003-06-05	1747.159546
2003-06-06	1748.792358
2003-06-09	1717.768066
2003-06-10	1729.19812
2003-06-11	1828.802368
2003-06-12	1765.120972
2003-06-13	1712.869507
2003-06-16	1694.907837
2003-06-17	1645.922729
2003-06-18	1662.250977
2003-06-19	1672.048096
2003-06-20	1639.390869
2003-06-23	1634.492188
2003-06-24	1645.922729
2003-06-25	1735.729492
2003-06-26	1707.970947
2003-06-27	1685.852905
2003-06-30	1654.724487
2003-07-01	1639.97937
2003-07-02	1625.234375
2003-07-03	1636.702759
2003-07-07	1582.637207
2003-07-08	1556.42395
2003-07-09	1613.765991
2003-07-10	1556.42395
2003-07-11	1567.892578
2003-07-14	1594.105591
2003-07-15	1531.848633
2003-07-16	1536.763672
2003-07-17	1558.0625
2003-07-18	1582.637207
2003-07-21	1572.807373
2003-07-22	1580.998901
2003-07-23	1531.848633
2003-07-24	1512.189331
2003-07-25	1562.976807
2003-07-28	1558.0625
2003-07-29	1585.913574
2003-07-30	1548.232422
2003-07-31	1567.892578
2003-08-01	1554.785522
2003-08-04	1536.763672
2003-08-05	1551.509766
2003-08-06	1626.872559
2003-08-07	1692.406494
2003-08-08	1687.491699
2003-08-11	1718.619629
2003-08-12	1741.556519
2003-08-13	1762.85498
2003-08-14	1712.06604
2003-08-15	1739.918091
2003-08-18	1764.493164
2003-08-19	1731.726074
2003-08-20	1730.088135
2003-08-21	1774.323242
2003-08-22	1753.024658
2003-08-25	1728.450073
2003-08-26	1726.811279
2003-08-27	1718.619629
2003-08-28	1782.514893
2003-08-29	1775.961304
2003-09-02	1739.918091
2003-09-03	1749.748291
2003-09-04	1762.85498
2003-09-05	1759.578125
2003-09-08	1761.215942
2003-09-09	1715.342896
2003-09-10	1687.491699
2003-09-11	1674.384644
2003-09-12	1666.192627
2003-09-15	1671.107788
2003-09-16	1694.044434
2003-09-17	1659.639771
2003-09-18	1639.97937
2003-09-19	1666.192627
2003-09-22	1700.5979
2003-09-23	1723.53479
2003-09-24	1766.131226
2003-09-25	1721.896362
2003-09-26	1664.554443
2003-09-29	1727.848145
2003-09-30	1772.236206
2003-10-01	1803.472046
2003-10-02	1805.116455
2003-10-03	1805.116455
2003-10-06	1800.184448
2003-10-07	1854.436401
2003-10-08	1857.724609
2003-10-09	1861.012939
2003-10-10	1897.17981
2003-10-13	1892.249023
2003-10-14	1870.876465
2003-10-15	1829.776245
2003-10-16	1854.436401
2003-10-17	1844.572144
2003-10-20	1805.116455
2003-10-21	1862.656372
2003-10-22	1865.944336
2003-10-23	1833.064331
2003-10-24	1823.199951
2003-10-27	1846.217163
2003-10-28	1857.724609
2003-10-29	1938.280762
2003-10-30	1900.468384
2003-10-31	1961.296875
2003-11-03	1936.637085
2003-11-04	1944.856934
2003-11-05	1966.228882
2003-11-06	1995.821289
2003-11-07	2010.616821
2003-11-10	2022.124756
2003-11-11	1997.4646
2003-11-12	1961.296875
2003-11-13	2017.192505
2003-11-14	2063.225342
2003-11-17	2036.920898
2003-11-18	2048.428955
2003-11-19	2030.345093
2003-11-20	1997.4646
2003-11-21	1956.364746
2003-11-24	1956.364746
2003-11-25	1981.025391
2003-11-26	2013.905029
2003-11-28	2005.685059
2003-12-01	2079.665039
2003-12-02	2102.681641
2003-12-03	2035.277222
2003-12-04	2133.917236
2003-12-05	2105.968994
2003-12-08	2133.917236
2003-12-09	2117.477539
2003-12-10	2115.833008
2003-12-11	2105.968994
2003-12-12	2161.865234
2003-12-15	2104.323975
2003-12-16	2124.053467
2003-12-17	2138.848633
2003-12-18	2178.304199
2003-12-19	2153.645508
2003-12-22	2138.848633
2003-12-23	2142.136719
2003-12-24	2176.662109
2003-12-26	2229.269287
2003-12-29	2293.38623
2003-12-30	2254.655029
2003-12-31	2238.172607
2004-01-02	2203.561523
2004-01-05	2264.54248
2004-01-06	2262.894043
2004-01-07	2236.524414
2004-01-08	2226.63501
2004-01-09	2228.283691
2004-01-12	2224.986816
2004-01-13	2223.338379
2004-01-14	2210.153809
2004-01-15	2114.562012
2004-01-16	2139.283936
2004-01-20	2248.061523
2004-01-21	2228.283691
2004-01-22	2192.024414
2004-01-23	2241.468262
2004-01-26	2183.783447
2004-01-27	2170.598389
2004-01-28	2109.617432
2004-01-29	2063.470459
2004-01-30	2053.580566
2004-02-02	2035.451782
2004-02-03	2040.395508
2004-02-04	2032.154907
2004-02-05	1961.285034
2004-02-06	2004.136841
2004-02-09	2033.803345
2004-02-10	2076.654297
2004-02-11	2111.265625
2004-02-12	2140.932617
2004-02-13	2126.098633
2004-02-17	2129.39502
2004-02-18	2086.543701
2004-02-19	2056.875977
2004-02-20	2055.229492
2004-02-23	2066.766357
2004-02-24	2014.025024
2004-02-25	2018.969971
2004-02-26	2068.414063
2004-02-27	2112.914063
2004-03-01	2165.654297
2004-03-02	2205.209473
2004-03-03	2192.024414
2004-03-04	2183.783447
2004-03-05	2221.691162
2004-03-08	2142.580322
2004-03-09	2167.30249
2004-03-10	2091.487305
2004-03-11	2084.89624
2004-03-12	2134.339844
2004-03-15	2126.098633
2004-03-16	2098.081543
2004-03-17	2165.654297
2004-03-18	2160.709473
2004-03-19	2119.506348
2004-03-22	2093.135742
2004-03-23	2065.117676
2004-03-24	1995.895874
2004-03-25	2050.284668
2004-03-26	2084.89624
2004-03-29	2089.840088
2004-03-30	2151.815186
2004-03-31	2214.61792
2004-04-01	2206.354492
2004-04-02	2217.923096
2004-04-05	2224.534424
2004-04-06	2214.61792
2004-04-07	2226.187012
2004-04-08	2269.157227
2004-04-12	2305.516846
2004-04-13	2254.282959
2004-04-14	2203.049316
2004-04-15	2270.810547
2004-04-16	2313.780762
2004-04-19	2330.307373
2004-04-20	2297.253174
2004-04-21	2288.989014
2004-04-22	2336.918945
2004-04-23	2328.654785
2004-04-26	2297.253174
2004-04-27	2369.97168
2004-04-28	2346.834229
2004-04-29	2275.767578
2004-04-30	2272.46167
2004-05-03	2323.697021
2004-05-04	2323.697021
2004-05-05	2312.127197
2004-05-06	2280.726807
2004-05-07	2246.02002
2004-05-10	2130.330566
2004-05-11	2176.606934
2004-05-12	2196.438232
2004-05-13	2179.912109
2004-05-14	2234.450928
2004-05-17	2244.366699
2004-05-18	2206.354492
2004-05-19	2181.563721
2004-05-20	2206.354492
2004-05-21	2193.133545
2004-05-24	2231.144775
2004-05-25	2288.989014
2004-05-26	2237.756104
2004-05-27	2191.480957
2004-05-28	2181.563721
2004-06-01	2236.10376
2004-06-02	2209.659668
2004-06-03	2181.563721
2004-06-04	2169.99585
2004-06-07	2209.659668
2004-06-08	2193.133545
2004-06-09	2158.42627
2004-06-10	2226.187012
2004-06-14	2237.756104
2004-06-15	2302.21167
2004-06-16	2379.888672
2004-06-17	2398.067627
2004-06-18	2378.235596
2004-06-21	2353.445313
2004-06-22	2389.804199
2004-06-23	2454.26001
2004-06-24	2421.205078
2004-06-25	2462.522949
2004-06-28	2396.415283
2004-06-29	2410.507324
2004-06-30	2440.348389
2004-07-01	2496.714111
2004-07-02	2513.292725
2004-07-06	2549.765625
2004-07-07	2558.054443
2004-07-08	2553.081055
2004-07-09	2566.344482
2004-07-12	2551.422607
2004-07-13	2543.134277
2004-07-14	2609.447998
2004-07-15	2597.842529
2004-07-16	2650.894531
2004-07-19	2644.262451
2004-07-20	2581.26416
2004-07-21	2524.897949
2004-07-22	2531.528809
2004-07-23	2529.87085
2004-07-26	2513.292725
2004-07-27	2475.162842
2004-07-28	2488.425049
2004-07-29	2488.425049
2004-07-30	2544.79126
2004-08-02	2521.58252
2004-08-03	2572.975586
2004-08-04	2466.874023
2004-08-05	2370.718018
2004-08-06	2309.378174
2004-08-09	2360.77124
2004-08-10	2380.665283
2004-08-11	2345.851563
2004-08-12	2299.430908
2004-08-13	2385.639404
2004-08-16	2339.219482
2004-08-17	2279.535645
2004-08-18	2339.219482
2004-08-19	2370.718018
2004-08-20	2380.665283
2004-08-23	2301.089111
2004-08-24	2287.826172
2004-08-25	2296.11499
2004-08-26	2329.271973
2004-08-27	2342.534424
2004-08-30	2327.614502
2004-08-31	2342.534424
2004-09-01	2407.190918
2004-09-02	2428.742432
2004-09-03	2398.9021
2004-09-07	2388.954346
2004-09-08	2420.453613
2004-09-09	2506.661621
2004-09-10	2466.874023
2004-09-13	2493.398438
2004-09-14	2491.740234
2004-09-15	2461.899414
2004-09-16	2466.874023
2004-09-17	2506.661621
2004-09-20	2519.924805
2004-09-21	2591.211426
2004-09-22	2564.685059
2004-09-23	2539.818115
2004-09-24	2602.816406
2004-09-27	2602.816406
2004-09-28	2607.789795
2004-09-29	2598.645508
2004-09-30	2631.896973
2004-10-01	2673.462402
2004-10-04	2693.41333
2004-10-05	2741.628662
2004-10-06	2804.808105
2004-10-07	2763.24292
2004-10-08	2786.519287
2004-10-11	2743.29126
2004-10-12	2705.051514
2004-10-13	2590.33252
2004-10-14	2635.221924
2004-10-15	2633.559814
2004-10-18	2563.730957
2004-10-19	2577.031982
2004-10-20	2693.41333
2004-10-21	2688.425293
2004-10-22	2675.124756
2004-10-25	2685.100586
2004-10-26	2759.91748
2004-10-27	2680.112061
2004-10-28	2625.24585
2004-10-29	2673.462402
2004-11-01	2660.161377
2004-11-02	2700.064209
2004-11-03	2788.181885
2004-11-04	2829.746826
2004-11-05	2831.409424
2004-11-08	2778.205566
2004-11-09	2764.905029
2004-11-10	2831.409424
2004-11-11	2793.169678
2004-11-12	2858.011719
2004-11-15	2808.132813
2004-11-16	2804.808105
2004-11-17	2824.758789
2004-11-18	2831.409424
2004-11-19	2854.685791
2004-11-22	2917.865234
2004-11-23	2941.140381
2004-11-24	2997.669189
2004-11-26	3014.295166
2004-11-29	2979.381348
2004-11-30	2992.681152
2004-12-01	2939.478516
2004-12-02	2766.567871
2004-12-03	2783.193604
2004-12-06	2803.144531
2004-12-07	2701.726074
2004-12-08	2658.499268
2004-12-09	2658.499268
2004-12-10	2643.535156
2004-12-13	2721.677246
2004-12-14	2743.29126
2004-12-15	2829.746826
2004-12-16	2801.482666
2004-12-17	2853.021973
2004-12-20	2841.38501
2004-12-21	2831.409424
2004-12-22	2756.591797
2004-12-23	2769.892822
2004-12-27	2716.689453
2004-12-28	2766.567871
2004-12-29	2763.24292
2004-12-30	2729.066162
2004-12-31	2750.738525
2005-01-03	2579.025635
2005-01-04	2557.352783
2005-01-05	2537.348389
2005-01-06	2607.367188
2005-01-07	2605.700439
2005-01-10	2675.718506
2005-01-11	2689.05542
2005-01-12	2700.725586
2005-01-13	2714.062744
2005-01-14	2764.075684
2005-01-18	2809.087402
2005-01-19	2799.084961
2005-01-20	2770.743896
2005-01-21	2810.75415
2005-01-24	2834.094482
2005-01-25	2857.434082
2005-01-26	2880.772461
2005-01-27	2919.117676
2005-01-28	2894.109619
2005-01-31	2929.120117
2005-02-01	2955.792725
2005-02-02	3015.80957
2005-02-03	2970.797852
2005-02-04	3037.48291
2005-02-07	3002.473389
2005-02-08	3029.146484
2005-02-09	3027.47998
2005-02-10	3134.174561
2005-02-11	3135.841309
2005-02-14	3159.181396
2005-02-15	3150.846436
2005-02-16	3260.875244
2005-02-17	3160.848633
2005-02-18	3302.553711
2005-02-22	3305.886719
2005-02-23	3359.235596
2005-02-24	3390.910889
2005-02-25	3595.965576
2005-02-28	3615.970947
2005-03-01	3525.947021
2005-03-02	3670.986084
2005-03-03	3759.343506
2005-03-04	3881.042969
2005-03-07	3837.697021
2005-03-08	3819.358643
2005-03-09	3754.342041
2005-03-10	3625.973633
2005-03-11	3660.98291
2005-03-14	3672.653809
2005-03-15	3644.3125
2005-03-16	3650.979736
2005-03-17	3784.349365
2005-03-18	3799.354492
2005-03-21	3744.338135
2005-03-22	3634.309082
2005-03-23	3452.593018
2005-03-24	3510.942383
2005-03-28	3549.286865
2005-03-29	3439.256836
2005-03-30	3495.226807
2005-03-31	3665.643066
2005-04-01	3757.534912
2005-04-04	3777.584961
2005-04-05	3714.095947
2005-04-06	3744.170166
2005-04-07	3638.912354
2005-04-08	3545.349854
2005-04-11	3568.740479
2005-04-12	3461.811523
2005-04-13	3311.443359
2005-04-14	3346.529297
2005-04-15	3232.91748
2005-04-18	3266.332031
2005-04-19	3383.285645
2005-04-20	3301.41748
2005-04-21	3408.347656
2005-04-22	3448.444824
2005-04-25	3490.213379
2005-04-26	3435.079102
2005-04-27	3308.101807
2005-04-28	3211.197021
2005-04-29	3214.539307
2005-05-02	3339.846191
2005-05-03	3177.783203
2005-05-04	3283.041016
2005-05-05	3338.175293
2005-05-06	3341.517334
2005-05-09	3443.433594
2005-05-10	3391.640381
2005-05-11	3416.701172
2005-05-12	3216.209961
2005-05-13	3074.195313
2005-05-16	3057.487061
2005-05-17	3172.770508
2005-05-18	3181.123535
2005-05-19	3219.55127
2005-05-20	3221.221924
2005-05-23	3301.41748
2005-05-24	3326.480225
2005-05-25	3324.80957
2005-05-26	3324.80957
2005-05-27	3389.969482
2005-05-31	3420.042725
2005-06-01	3473.50708
2005-06-02	3515.275635
2005-06-03	3508.592529
2005-06-06	3558.716064
2005-06-07	3496.897705
2005-06-08	3521.95874
2005-06-09	3632.22876
2005-06-10	3592.130859
2005-06-13	3715.766846
2005-06-14	3697.388916
2005-06-15	3764.218506
2005-06-16	3827.707275
2005-06-17	3907.904297
2005-06-20	3966.381592
2005-06-21	3824.366699
2005-06-22	3856.109619
2005-06-23	3902.892334
2005-06-24	3849.426025
2005-06-27	3884.512695
2005-06-28	3795.963135
2005-06-29	3832.800537
2005-06-30	3817.72998
2005-07-01	4050.477783
2005-07-05	4286.574219
2005-07-06	4226.293945
2005-07-07	4259.782227
2005-07-08	4209.550293
2005-07-11	4217.922363
2005-07-12	4330.109375
2005-07-13	4256.43457
2005-07-14	4097.362305
2005-07-15	4102.385742
2005-07-18	4022.011719
2005-07-19	4152.618652
2005-07-20	4177.734863
2005-07-21	4160.991211
2005-07-22	4274.854004
2005-07-25	4311.692383
2005-07-26	4306.668457
2005-07-27	4304.993164
2005-07-28	4333.457031
2005-07-29	4371.970703
2005-08-01	4445.647461
2005-08-02	4554.483398
2005-08-03	4564.531738
2005-08-04	4738.675293
2005-08-05	4767.138672
2005-08-08	4783.885254
2005-08-09	4777.185547
2005-08-10	4854.211426
2005-08-11	4850.861328
2005-08-12	4870.955566
2005-08-15	4758.76709
2005-08-16	4623.137695
2005-08-17	4477.461914
2005-08-18	4450.669434
2005-08-19	4529.368652
2005-08-22	4569.555176
2005-08-23	4591.322754
2005-08-24	4726.954102
2005-08-25	4768.814453
2005-08-26	4706.859863
2005-08-29	4837.464844
2005-08-30	5068.540039
2005-08-31	5292.915527
2005-09-01	5500.54541
2005-09-02	5321.382813
2005-09-06	5440.266602
2005-09-07	5540.731934
2005-09-08	5478.779297
2005-09-09	5584.267578
2005-09-12	5478.779297
2005-09-13	5410.124512
2005-09-14	5631.151855
2005-09-15	5632.826172
2005-09-16	5669.664063
2005-09-19	5989.480957
2005-09-20	5850.503906
2005-09-21	6098.321777
2005-09-22	6002.878906
2005-09-23	5897.387695
2005-09-26	6115.067871
2005-09-27	6130.138184
2005-09-28	6315.999512
2005-09-29	6463.54541
2005-09-30	6413.246094
2005-10-03	6515.521973
2005-10-04	6307.615234
2005-10-05	5952.163574
2005-10-06	5464.253418
2005-10-07	5707.369141
2005-10-10	5474.3125
2005-10-11	5796.233398
2005-10-12	5563.175781
2005-10-13	5323.412109
2005-10-14	5465.930664
2005-10-17	5608.446777
2005-10-18	5258.023926
2005-10-19	5321.734375
2005-10-20	4967.960938
2005-10-21	4954.54541
2005-10-24	5150.71582
2005-10-25	5439.102051
2005-10-26	5390.479004
2005-10-27	5211.075195
2005-10-28	5269.758789
2005-10-31	5382.096191
2005-11-01	5214.430176
2005-11-02	5038.380371
2005-11-03	5115.506348
2005-11-04	4869.035645
2005-11-07	4751.670898
2005-11-08	4798.616211
2005-11-09	4704.722656
2005-11-10	4481.728027
2005-11-11	4599.092773
2005-11-14	4677.896484
2005-11-15	4703.04541
2005-11-16	4929.397949
2005-11-17	4919.336914
2005-11-18	4817.058594
2005-11-21	4969.638672
2005-11-22	5033.348633
2005-11-23	4875.744141
2005-11-25	4929.397949
2005-11-28	4667.836914
2005-11-29	4713.10791
2005-11-30	4853.947266
2005-12-01	5024.965332
2005-12-02	5117.183105
2005-12-05	5224.490723
2005-12-06	5239.580078
2005-12-07	5172.515137
2005-12-08	5274.789551
2005-12-09	5222.812012
2005-12-12	5444.133301
2005-12-13	5564.854004
2005-12-14	5653.714844
2005-12-15	5591.678223
2005-12-16	5375.390625
2005-12-19	5380.42041
2005-12-20	5447.487305
2005-12-21	5529.641113
2005-12-22	5425.69043
2005-12-23	5392.157227
2005-12-27	5144.009277
2005-12-28	5264.92627
2005-12-29	5275.000488
2005-12-30	5328.743652
2006-01-03	5540.34668
2006-01-04	5550.423828
2006-01-05	5390.880371
2006-01-06	5416.072754
2006-01-09	5345.536621
2006-01-10	5498.362793
2006-01-11	5421.110352
2006-01-12	5424.469727
2006-01-13	5464.774414
2006-01-17	5615.919922
2006-01-18	5500.042969
2006-01-19	5578.974121
2006-01-20	5631.03418
2006-01-23	5577.293945
2006-01-24	5641.11084
2006-01-25	5407.675293
2006-01-26	5305.231445
2006-01-27	5431.185547
2006-01-30	5768.746094
2006-01-31	5884.624023
2006-02-01	5720.043945
2006-02-02	5636.072754
2006-02-03	5644.471191
2006-02-06	5676.379883
2006-02-07	5328.743652
2006-02-08	5301.870605
2006-02-09	5107.062012
2006-02-10	4974.388184
2006-02-13	4816.525391
2006-02-14	4843.394043
2006-02-15	4861.869141
2006-02-16	4964.3125
2006-02-17	4992.862305
2006-02-21	5152.405762
2006-02-22	4954.236816
2006-02-23	4920.648438
2006-02-24	5038.207031
2006-02-27	4856.831055
2006-02-28	4986.14502
2006-03-01	5110.421387
2006-03-02	5323.705078
2006-03-03	5291.797852
2006-03-06	5090.26709
2006-03-07	5013.01416
2006-03-08	5039.886719
2006-03-09	4994.54248
2006-03-10	5038.207031
2006-03-13	5105.383789
2006-03-14	5224.619629
2006-03-15	5222.942383
2006-03-16	5328.743652
2006-03-17	5290.116699
2006-03-20	5065.077637
2006-03-21	5006.297363
2006-03-22	5070.113281
2006-03-23	5159.124023
2006-03-24	5239.73584
2006-03-27	5290.116699
2006-03-28	5332.100586
2006-03-29	5390.880371
2006-03-30	5332.009766
2006-03-31	5283.229492
2006-04-03	5311.82373
2006-04-04	5370.694824
2006-04-05	5369.01416
2006-04-06	5345.466309
2006-04-07	5261.364746
2006-04-10	5330.327637
2006-04-11	5321.916992
2006-04-12	5273.13916
2006-04-13	5298.368652
2006-04-17	5406.017578
2006-04-18	5517.032715
2006-04-19	5614.589355
2006-04-20	5518.713867
2006-04-21	5592.723633
2006-04-24	5466.571289
2006-04-25	5402.653809
2006-04-26	5374.058594
2006-04-27	5273.13916
2006-04-28	5328.64502
2006-05-01	5394.243652
2006-05-02	5628.044922
2006-05-03	5589.358887
2006-05-04	5542.262207
2006-05-05	5525.440918
