2000-02-02	32.061874
2000-02-03	33.393616
2000-02-04	33.573914
2000-02-07	34.595562
2000-02-08	34.876003
2000-02-09	33.533848
2000-02-10	34.495392
2000-02-11	33.934509
2000-02-14	35.216545
2000-02-15	35.89764
2000-02-16	34.355183
2000-02-17	35.256603
2000-02-18	33.774227
2000-02-22	34.214943
2000-02-23	34.956131
2000-02-24	36.61879
2000-02-25	36.298298
2000-02-28	36.017845
2000-02-29	36.218163
2000-03-01	37.139645
2000-03-02	37.099571
2000-03-03	38.22139
2000-03-06	37.620407
2000-03-07	37.099571
2000-03-08	36.839146
2000-03-09	37.940929
2000-03-10	38.521877
2000-03-13	39.142841
2000-03-14	37.78067
2000-03-15	38.521877
2000-03-16	40.084362
2000-03-17	41.626846
2000-03-20	43.26947
2000-03-21	44.371258
2000-03-22	46.174145
2000-03-23	45.713402
2000-03-24	44.571564
2000-03-27	45.733425
2000-03-28	43.489838
2000-03-29	42.267876
2000-03-30	40.70536
2000-03-31	42.287895
2000-04-03	41.867226
2000-04-04	42.548332
2000-04-05	41.626846
2000-04-06	41.606808
2000-04-07	43.850414
2000-04-10	42.027493
2000-04-11	41.907291
2000-04-12	39.062721
2000-04-13	38.82235
2000-04-14	35.416866
2000-04-17	39.423309
2000-04-18	41.346397
2000-04-19	38.161278
2000-04-20	36.979374
2000-04-24	37.219746
2000-04-25	40.064335
2000-04-26	38.722176
2000-04-27	40.164513
2000-04-28	40.645256
2000-05-01	40.745426
2000-05-02	38.842361
2000-05-03	38.170738
2000-05-04	38.331028
2000-05-05	39.553288
2000-05-08	37.709862
2000-05-09	37.489452
2000-05-10	34.003017
2000-05-11	37.048656
2000-05-12	36.868309
2000-05-15	37.870171
2000-05-16	39.072399
2000-05-17	39.493187
2000-05-18	39.733646
2000-05-19	37.790024
2000-05-22	37.950321
2000-05-23	35.225269
2000-05-24	37.629738
2000-05-25	36.928421
2000-05-26	37.689827
2000-05-30	40.314697
2000-05-31	39.974068
2000-06-01	41.577034
2000-06-02	43.019707
2000-06-05	42.498753
2000-06-06	41.536964
2000-06-07	41.336594
2000-06-08	40.454975
2000-06-09	40.735474
2000-06-12	40.094288
2000-06-13	42.158123
2000-06-14	40.535122
2000-06-15	41.116184
2000-06-16	40.414883
2000-06-19	43.761086
2000-06-20	44.342163
2000-06-21	44.562565
2000-06-22	42.979641
2000-06-23	43.07983
2000-06-26	43.019707
2000-06-27	42.118031
2000-06-28	42.438625
2000-06-29	42.23827
2000-06-30	42.859402
2000-07-03	43.881306
2000-07-05	42.198196
2000-07-06	43.801159
2000-07-07	44.662758
2000-07-10	44.181889
2000-07-11	44.502476
2000-07-12	45.263863
2000-07-13	45.905056
2000-07-14	47.027134
2000-07-17	46.906925
2000-07-18	45.844952
2000-07-19	44.282051
2000-07-20	45.744759
2000-07-21	44.30209
2000-07-24	44.241985
2000-07-25	45.163666
2000-07-26	44.562565
2000-07-27	43.921398
2000-07-28	41.396698
2000-07-31	42.799305
2000-08-01	41.436783
2000-08-02	40.595226
2000-08-03	41.730469
2000-08-04	40.126999
2000-08-07	40.367523
2000-08-08	39.5257
2000-08-09	40.768391
2000-08-10	39.766232
2000-08-11	40.928745
2000-08-14	42.933094
2000-08-15	43.534389
2000-08-16	43.654644
2000-08-17	44.937435
2000-08-18	45.258133
2000-08-21	46.220226
2000-08-22	46.260319
2000-08-23	47.86377
2000-08-24	47.623264
2000-08-25	46.781414
2000-08-28	47.382732
2000-08-29	47.502995
2000-08-30	47.14222
2000-08-31	48.024128
2000-09-01	47.42281
2000-09-05	44.416309
2000-09-06	42.14138
2000-09-07	43.253769
2000-09-08	41.930916
2000-09-11	41.489956
2000-09-12	41.650326
2000-09-13	39.285187
2000-09-14	38.242924
2000-09-15	36.889988
2000-09-18	35.797619
2000-09-19	38.723972
2000-09-20	40.44772
2000-09-21	39.435505
2000-09-22	30.746658
2000-09-25	29.103102
2000-09-26	27.780241
2000-09-27	28.141006
2000-09-28	28.501797
2000-09-29	26.657797
2000-10-02	25.735779
2000-10-03	25.85607
2000-10-04	26.938402
2000-10-05	26.297016
2000-10-06	25.615547
2000-10-09	25.054317
2000-10-10	24.092241
2000-10-11	22.689198
2000-10-12	23.811632
2000-10-13	25.896158
2000-10-16	22.889622
2000-10-17	23.210327
2000-10-18	24.493103
2000-10-19	26.898325
2000-10-20	27.619884
2000-10-23	27.780241
2000-10-24	26.938402
2000-10-25	26.497454
2000-10-26	28.662146
2000-10-27	29.744495
2000-10-30	28.862574
2000-10-31	28.862574
2000-11-01	28.782408
2000-11-02	29.944923
2000-11-03	29.476501
2000-11-06	29.87755
2000-11-07	29.636934
2000-11-08	27.391102
2000-11-09	26.548897
2000-11-10	23.741631
2000-11-13	24.503601
2000-11-14	26.26819
2000-11-15	26.629112
2000-11-16	25.66662
2000-11-17	26.629112
2000-11-20	26.388493
2000-11-21	27.350986
2000-11-22	26.428595
2000-11-24	28.193186
2000-11-27	28.193186
2000-11-28	26.970015
2000-11-29	27.431208
2000-11-30	24.423397
2000-12-01	21.896835
2000-12-04	21.134861
2000-12-05	23.099958
2000-12-06	20.372885
2000-12-07	20.733812
2000-12-08	21.816631
2000-12-11	24.022354
2000-12-12	23.420801
2000-12-13	22.779127
2000-12-14	22.538509
2000-12-15	20.814032
2000-12-18	21.335384
2000-12-19	21.455698
2000-12-20	20.493196
2000-12-21	21.255169
2000-12-22	21.134861
2000-12-26	21.094761
2000-12-27	20.894232
2000-12-28	19.851536
2000-12-29	19.290075
2001-01-02	19.931738
2001-01-03	21.967026
2001-01-04	21.686287
2001-01-05	20.5734
2001-01-08	20.493196
2001-01-09	20.693712
2001-01-10	21.174959
2001-01-11	21.415583
2001-01-12	20.613506
2001-01-16	20.132263
2001-01-17	19.570797
2001-01-18	20.65362
2001-01-19	21.535906
2001-01-22	21.415583
2001-01-23	22.698919
2001-01-24	23.260386
2001-01-25	22.137463
2001-01-26	23.019756
2001-01-29	23.781731
2001-01-30	23.741631
2001-01-31	23.741631
2001-02-01	24.262974
2001-02-02	22.899431
2001-02-05	22.270258
2001-02-06	22.751772
2001-02-07	22.430759
2001-02-08	22.230129
2001-02-09	21.507847
2001-02-12	22.189993
2001-02-13	20.825693
2001-02-14	21.909113
2001-02-15	22.992538
2001-02-16	22.069622
2001-02-20	20.183678
2001-02-21	19.742283
2001-02-22	19.260757
2001-02-23	19.220634
2001-02-26	18.939747
2001-02-27	18.61874
2001-02-28	18.337849
2001-03-01	18.698984
2001-03-02	18.819366
2001-03-05	19.501528
2001-03-06	20.223801
2001-03-07	21.146709
2001-03-08	21.347347
2001-03-09	18.899616
2001-03-12	17.816204
2001-03-13	18.859491
2001-03-14	18.658859
2001-03-15	18.297726
2001-03-16	17.89646
2001-03-19	17.374817
2001-03-20	15.809873
2001-03-21	16.411772
2001-03-22	18.418098
2001-03-23	18.498354
2001-03-26	18.177347
2001-03-27	18.859491
2001-03-28	17.294556
2001-03-29	17.053797
2001-03-30	16.893295
2001-04-02	16.562248
2001-04-03	16.050638
2001-04-04	14.525822
2001-04-05	16.451902
2001-04-06	15.167851
2001-04-09	14.894994
2001-04-10	15.902971
2001-04-11	17.668535
2001-04-12	18.053759
2001-04-16	16.885267
2001-04-17	16.718344
2001-04-18	20.08255
2001-04-19	20.8594
2001-04-20	20.820887
2001-04-23	19.466208
2001-04-24	18.708624
2001-04-25	18.637995
2001-04-26	18.387609
2001-04-27	19.376329
2001-04-30	19.845003
2001-05-01	20.018349
2001-05-02	20.506289
2001-05-03	19.529797
2001-05-04	19.838167
2001-05-07	20.018042
2001-05-08	20.223625
2001-05-09	19.227863
2001-05-10	18.636829
2001-05-11	17.949432
2001-05-14	17.608948
2001-05-15	17.474031
2001-05-16	18.21925
2001-05-17	18.373423
2001-05-18	18.476221
2001-05-21	19.208586
2001-05-22	18.970886
2001-05-23	18.501915
2001-05-24	18.765312
2001-05-25	18.694649
2001-05-29	17.891609
2001-05-30	17.088577
2001-05-31	17.351978
2001-06-01	18.463373
2001-06-04	18.309177
2001-06-05	19.099375
2001-06-06	19.157192
2001-06-07	20.005192
2001-06-08	19.703255
2001-06-11	19.484831
2001-06-12	19.356348
2001-06-13	18.668949
2001-06-14	17.737427
2001-06-15	17.782396
2001-06-18	17.698877
2001-06-19	17.133547
2001-06-20	17.660339
2001-06-21	17.518999
2001-06-22	17.673189
2001-06-25	18.360575
2001-06-26	18.611128
2001-06-27	18.40555
2001-06-28	19.04155
2001-06-29	18.79101
2001-07-02	19.311371
2001-07-03	19.568352
2001-07-05	19.170038
2001-07-06	18.264219
2001-07-09	18.566154
2001-07-10	17.853065
2001-07-11	18.026518
2001-07-12	19.337067
2001-07-13	19.39489
2001-07-16	18.713917
2001-07-17	19.208586
2001-07-18	18.559736
2001-07-19	19.247131
2001-07-20	19.227863
2001-07-23	18.630402
2001-07-24	18.553308
2001-07-25	18.900221
2001-07-26	19.131502
2001-07-27	18.77174
2001-07-30	18.656096
2001-07-31	19.15077
2001-08-01	19.75465
2001-08-02	20.628349
2001-08-03	20.364796
2001-08-06	19.464834
2001-08-07	19.683392
2001-08-08	19.03414
2001-08-09	19.059851
2001-08-10	19.252701
2001-08-13	19.644823
2001-08-14	19.50983
2001-08-15	19.143427
2001-08-16	19.387691
2001-08-17	18.044182
2001-08-20	18.127748
2001-08-21	17.401344
2001-08-22	17.973473
2001-08-23	17.787048
2001-08-24	18.693436
2001-08-27	18.73844
2001-08-28	18.327024
2001-08-29	18.063463
2001-08-30	17.439928
2001-08-31	17.973473
2001-09-04	17.25993
2001-09-05	17.65848
2001-09-06	16.777803
2001-09-07	16.642824
2001-09-10	16.758526
2001-09-17	15.164307
2001-09-18	15.087174
2001-09-19	14.32221
2001-09-20	13.287255
2001-09-21	12.406574
2001-09-24	13.698661
2001-09-25	13.936512
2001-09-26	13.435108
2001-09-27	13.210114
2001-09-28	13.139407
2001-10-01	12.862988
2001-10-02	12.560863
2001-10-03	13.647243
2001-10-04	13.852942
2001-10-05	14.116508
2001-10-08	14.296497
2001-10-09	13.788656
2001-10-10	14.823619
2001-10-11	15.755715
2001-10-12	16.083559
2001-10-15	15.67215
2001-10-16	16.044981
2001-10-17	15.794285
2001-10-18	15.460011
2001-10-19	15.524297
2001-10-22	16.263552
2001-10-23	16.0707
2001-10-24	16.379255
2001-10-25	16.777803
2001-10-26	16.623537
2001-10-29	15.543586
2001-10-30	15.132165
2001-10-31	15.69786
2001-11-01	16.674961
2001-11-02	16.906376
2001-11-05	17.343836
2001-11-06	18.173716
2001-11-07	18.199446
2001-11-08	18.193012
2001-11-09	17.93568
2001-11-12	18.257338
2001-11-13	19.331675
2001-11-14	20.148701
2001-11-15	19.801302
2001-11-16	19.704803
2001-11-19	19.936396
2001-11-20	19.267351
2001-11-21	19.820604
2001-11-23	19.981432
2001-11-26	20.502522
2001-11-27	20.785585
2001-11-28	20.431753
2001-11-29	20.792009
2001-11-30	21.010738
2001-12-03	20.611879
2001-12-04	21.139402
2001-12-05	22.265215
2001-12-06	21.975719
2001-12-07	21.383863
2001-12-10	21.197306
2001-12-11	21.3517
2001-12-12	21.924257
2001-12-13	20.952847
2001-12-14	21.403164
2001-12-17	21.853483
2001-12-18	21.750555
2001-12-19	21.261625
2001-12-20	20.57328
2001-12-21	20.849909
2001-12-24	20.599018
2001-12-26	20.772717
2001-12-27	21.017176
2001-12-28	20.740547
2001-12-31	20.232325
2002-01-02	21.229469
2002-01-03	22.85063
2002-01-04	23.024321
2002-01-07	22.689796
2002-01-08	22.889227
2002-01-09	22.747696
2002-01-10	22.290937
2002-01-11	22.226608
2002-01-14	22.41317
2002-01-15	22.310242
2002-01-16	21.68622
2002-01-17	22.213741
2002-01-18	21.538265
2002-01-22	20.393156
2002-01-23	20.875641
2002-01-24	21.358133
2002-01-25	21.66692
2002-01-28	21.82132
2002-01-29	21.023611
2002-01-30	21.782719
2002-01-31	22.541836
2002-02-01	22.303812
2002-02-04	21.859911
2002-02-05	21.756929
2002-02-06	21.190477
2002-02-07	20.797827
2002-02-08	20.933001
2002-02-11	21.608881
2002-02-12	21.22266
2002-02-13	21.486572
2002-02-14	21.460831
2002-02-15	20.784948
2002-02-19	20.173435
2002-02-20	20.23781
2002-02-21	18.976158
2002-02-22	19.008341
2002-02-25	19.967451
2002-02-26	19.323755
2002-02-27	19.240078
2002-02-28	18.377516
2002-03-01	19.941713
2002-03-04	20.501722
2002-03-05	21.048868
2002-03-06	21.216228
2002-03-07	21.229097
2002-03-08	21.995094
2002-03-11	21.512325
2002-03-12	21.235525
2002-03-13	20.173435
2002-03-14	19.935263
2002-03-15	20.430906
2002-03-18	20.353678
2002-03-19	20.418036
2002-03-20	19.652044
2002-03-21	20.212059
2002-03-22	19.690664
2002-03-25	19.310888
2002-03-26	19.806528
2002-03-27	19.574793
2002-03-28	19.574793
2002-04-01	20.064005
2002-04-02	19.330191
2002-04-03	19.227209
2002-04-04	19.690664
2002-04-05	19.343065
2002-04-08	19.265827
2002-04-09	18.31959
2002-04-10	18.834545
2002-04-11	18.628559
2002-04-12	18.27453
2002-04-15	18.094299
2002-04-16	18.995472
2002-04-17	19.722849
2002-04-18	19.600546
2002-04-19	19.375259
2002-04-22	19.349504
2002-04-23	19.014786
2002-04-24	18.609255
2002-04-25	18.725115
2002-04-26	18.100737
2002-04-29	18.04924
2002-04-30	18.416143
2002-05-01	18.42902
2002-05-02	17.939814
2002-05-03	17.108843
2002-05-06	16.606405
2002-05-07	16.84474
2002-05-08	18.667709
2002-05-09	18.191031
2002-05-10	17.398716
2002-05-13	18.371397
2002-05-14	19.421381
2002-05-15	19.47934
2002-05-16	19.820755
2002-05-17	20.097738
2002-05-20	19.447144
2002-05-21	18.725683
2002-05-22	19.060644
2002-05-23	18.931818
2002-05-24	18.461575
2002-05-28	18.261892
2002-05-29	17.566196
2002-05-30	17.662823
2002-05-31	17.791655
2002-06-03	17.14749
2002-06-04	17.714357
2002-06-05	18.152388
2002-06-06	17.392282
2002-06-07	14.171488
2002-06-10	13.572417
2002-06-11	13.024885
2002-06-12	13.900932
2002-06-13	13.598184
2002-06-14	13.707693
2002-06-17	14.532213
2002-06-18	14.184368
2002-06-19	12.941142
2002-06-20	12.393609
2002-06-21	12.065086
2002-06-24	12.451583
2002-06-25	11.800975
2002-06-26	11.987784
2002-06-27	12.013553
2002-06-28	11.768774
2002-07-01	11.298537
2002-07-02	10.673701
2002-07-03	11.433816
2002-07-05	12.586858
2002-07-08	11.916929
2002-07-09	11.569084
2002-07-10	10.8283
2002-07-11	11.755894
2002-07-12	11.58841
2002-07-15	12.316309
2002-07-16	11.826747
2002-07-17	12.522441
2002-07-18	12.361398
2002-07-19	12.013553
2002-07-22	11.762333
2002-07-23	11.472457
2002-07-24	12.045759
2002-07-25	11.259884
2002-07-26	11.472457
2002-07-29	12.168153
2002-07-30	12.219687
2002-07-31	12.10373
2002-08-01	11.31142
2002-08-02	10.763886
2002-08-05	10.241489
2002-08-06	11.047654
2002-08-07	11.428166
2002-08-08	11.853816
2002-08-09	11.518456
2002-08-12	11.305626
2002-08-13	10.770335
2002-08-14	11.795773
2002-08-15	12.002149
2002-08-16	12.09244
2002-08-19	12.550339
2002-08-20	12.234325
2002-08-21	12.634181
2002-08-22	12.350412
2002-08-23	11.582946
2002-08-26	11.692589
2002-08-27	11.0799
2002-08-28	10.860626
2002-08-29	11.054105
2002-08-30	10.750989
2002-09-03	10.228594
2002-09-04	10.389826
2002-09-05	9.744897
2002-09-06	10.46077
2002-09-09	10.370481
2002-09-10	10.622001
2002-09-11	10.718741
2002-09-12	10.125404
2002-09-13	10.338233
2002-09-16	10.125404
2002-09-17	10.041567
2002-09-18	9.854533
2002-09-19	9.661056
2002-09-20	9.609461
2002-09-23	9.112865
2002-09-24	9.248299
2002-09-25	9.802942
2002-09-26	9.770693
2002-09-27	9.428884
2002-09-30	8.958081
2002-10-01	9.461123
2002-10-02	9.222501
2002-10-03	8.925836
2002-10-04	8.841994
2002-10-07	8.912938
2002-10-08	8.525979
2002-10-09	8.680762
2002-10-10	9.145113
2002-10-11	9.815839
2002-10-14	9.73845
2002-10-15	10.654248
2002-10-16	8.732357
2002-10-17	9.177361
2002-10-18	9.325691
2002-10-21	9.964172
2002-10-22	9.751341
2002-10-23	10.422074
2002-10-24	10.080257
2002-10-25	10.699392
2002-10-28	10.841275
2002-10-29	10.576859
2002-10-30	10.957362
2002-10-31	11.157295
2002-11-01	11.802227
2002-11-04	12.105341
2002-11-05	11.847096
2002-11-06	12.363584
2002-11-07	11.905203
2002-11-08	11.71797
2002-11-11	11.19502
2002-11-12	11.485549
2002-11-13	11.698605
2002-11-14	12.402325
2002-11-15	12.137626
2002-11-18	11.97622
2002-11-19	11.71797
2002-11-20	12.363584
2002-11-21	13.047942
2002-11-22	12.94464
2002-11-25	13.22226
2002-11-26	13.041487
2002-11-27	13.493424
2002-11-29	13.480506
2002-12-02	13.590263
2002-12-03	13.112507
2002-12-04	12.699308
2002-12-05	12.240923
2002-12-06	12.079515
2002-12-09	11.414522
2002-12-10	11.705059
2002-12-11	11.724423
2002-12-12	11.743795
2002-12-13	11.349971
2002-12-16	11.763166
2002-12-17	11.55011
2002-12-18	11.059439
2002-12-19	10.975512
2002-12-20	10.981964
2002-12-23	11.111089
2002-12-24	10.833469
2002-12-26	10.775366
2002-12-27	10.588139
2002-12-30	10.174941
2002-12-31	10.052275
2003-01-02	10.775366
2003-01-03	10.678528
2003-01-06	11.091717
2003-01-07	11.207936
2003-01-08	10.768909
2003-01-09	11.014248
2003-01-10	11.246671
2003-01-13	11.220847
2003-01-14	11.485549
2003-01-15	11.201476
2003-01-16	11.104632
2003-01-17	10.549399
2003-01-21	10.517122
2003-01-22	10.491296
2003-01-23	10.762456
2003-01-24	10.233048
2003-01-27	10.252416
2003-01-28	10.34926
2003-01-29	10.756003
2003-01-30	10.187854
2003-01-31	10.110382
2003-02-03	10.187854
2003-02-04	10.097467
2003-02-05	10.071611
2003-02-06	9.961716
2003-02-07	9.728994
2003-02-10	9.871211
2003-02-11	9.916462
2003-02-12	9.793642
2003-02-13	10.039287
2003-02-14	10.440081
2003-02-18	10.815019
2003-02-19	10.847343
2003-02-20	10.963705
2003-02-21	10.853808
2003-02-24	10.692201
2003-02-25	10.815019
2003-02-26	10.498261
2003-02-27	10.79563
2003-02-28	11.151173
2003-03-03	10.769771
2003-03-04	10.743915
2003-03-05	10.976636
2003-03-06	10.769771
2003-03-07	10.349585
2003-03-10	10.278472
2003-03-11	10.246147
2003-03-12	10.453012
2003-03-13	11.215816
2003-03-14	11.099458
2003-03-17	11.674794
2003-03-18	11.79762
2003-03-19	11.623079
2003-03-20	11.810545
2003-03-21	12.230731
2003-03-24	11.519646
2003-03-25	11.66187
2003-03-26	11.564898
2003-03-27	11.364496
2003-03-28	11.13178
2003-03-31	10.524121
2003-04-01	10.614626
2003-04-02	11.325714
2003-04-03	11.358039
2003-04-04	11.021886
2003-04-07	11.215816
2003-04-08	11.054207
2003-04-09	10.782699
2003-04-10	10.911987
2003-04-11	10.821489
2003-04-14	11.092995
2003-04-15	11.073606
2003-04-16	11.739438
2003-04-17	12.062658
2003-04-21	12.056195
2003-04-22	12.282452
2003-04-23	12.59275
2003-04-24	12.250132
2003-04-25	11.817014
2003-04-28	12.120843
2003-04-29	12.230731
2003-04-30	11.894582
2003-05-01	11.97862
2003-05-02	12.301847
2003-05-05	12.308319
2003-05-06	12.638349
2003-05-07	12.424799
2003-05-08	12.211248
2003-05-09	12.670702
2003-05-12	12.936025
2003-05-13	12.832487
2003-05-14	12.722473
2003-05-15	12.942497
2003-05-16	12.618935
2003-05-19	12.081822
2003-05-20	12.075351
2003-05-21	12.191837
2003-05-22	12.146533
2003-05-23	12.172422
2003-05-27	12.800133
2003-05-28	12.774247
2003-05-29	13.479612
2003-05-30	13.473144
2003-06-02	13.188405
2003-06-03	13.654332
2003-06-04	13.835531
2003-06-05	14.133207
2003-06-06	14.081442
2003-06-09	14.0232
2003-06-10	14.217337
2003-06-11	14.165563
2003-06-12	14.32735
2003-06-13	13.822588
2003-06-16	14.152622
2003-06-17	13.880827
2003-06-18	14.074961
2003-06-19	13.66728
2003-06-20	13.376074
2003-06-23	13.175461
2003-06-24	13.233703
2003-06-25	12.96838
2003-06-26	13.350185
2003-06-27	13.311359
2003-06-30	13.466671
2003-07-01	13.854944
2003-07-02	14.372642
2003-07-03	14.055552
2003-07-07	14.825628
2003-07-08	14.980945
2003-07-09	15.19449
2003-07-10	14.825628
2003-07-11	15.103901
2003-07-14	15.543941
2003-07-15	15.595714
2003-07-16	16.378733
2003-07-17	16.132824
2003-07-18	15.958094
2003-07-21	15.569834
2003-07-22	15.802794
2003-07-23	16.055166
2003-07-24	15.511582
2003-07-25	16.119879
2003-07-28	16.022816
2003-07-29	16.113415
2003-07-30	15.848086
2003-07-31	16.106937
2003-08-01	16.191065
2003-08-04	16.262249
2003-08-05	15.718231
2003-08-06	15.634039
2003-08-07	15.536891
2003-08-08	15.271358
2003-08-11	15.478602
2003-08-12	15.783
2003-08-13	16.003191
2003-08-14	16.281672
2003-08-15	16.223389
2003-08-18	16.961704
2003-08-19	17.143038
2003-08-20	17.071798
2003-08-21	17.09123
2003-08-22	17.738873
2003-08-25	17.641726
2003-08-26	17.946117
2003-08-27	18.146879
2003-08-28	18.328228
2003-08-29	18.516035
2003-09-02	18.613182
2003-09-03	18.276415
2003-09-04	18.522514
2003-09-05	18.593752
2003-09-08	18.898142
2003-09-09	18.645569
2003-09-10	17.913734
2003-09-11	18.153362
2003-09-12	18.354122
2003-09-15	18.127457
2003-09-16	18.723286
2003-09-17	18.703854
2003-09-18	18.885185
2003-09-19	18.89167
2003-09-22	18.470705
2003-09-23	18.742716
2003-09-24	17.991449
2003-09-25	17.777725
2003-09-26	17.661154
2003-09-29	18.373558
2003-09-30	17.823063
2003-10-01	18.541941
2003-10-02	18.535467
2003-10-03	19.176628
2003-10-06	19.144243
2003-10-07	19.396832
2003-10-08	19.21549
2003-10-09	19.28026
2003-10-10	19.707697
2003-10-13	19.947323
2003-10-14	20.128664
2003-10-15	20.569059
2003-10-16	20.873455
2003-10-17	20.504292
2003-10-20	20.828117
2003-10-21	20.80221
2003-10-22	20.413624
2003-10-23	20.219328
2003-10-24	20.128664
2003-10-27	20.348856
2003-10-28	21.158407
2003-10-29	21.242617
2003-10-30	21.300884
2003-10-31	21.339752
2003-11-03	22.045675
2003-11-04	21.812531
2003-11-05	21.864368
2003-11-06	22.11062
2003-11-07	21.948612
2003-11-10	21.637556
2003-11-11	21.65053
2003-11-12	22.097658
2003-11-13	21.890285
2003-11-14	21.255234
2003-11-17	20.885847
2003-11-18	20.633121
2003-11-19	21.073776
2003-11-20	20.626642
2003-11-21	20.94417
2003-11-24	21.68293
2003-11-25	21.430193
2003-11-26	21.611635
2003-11-28	21.73477
2003-12-01	22.058777
2003-12-02	21.935652
2003-12-03	21.605158
2003-12-04	21.73477
2003-12-05	20.801605
2003-12-08	20.503513
2003-12-09	19.60276
2003-12-10	19.712925
2003-12-11	20.03046
2003-12-12	19.998056
2003-12-15	19.596283
2003-12-16	19.609241
2003-12-17	19.550926
2003-12-18	20.023987
2003-12-19	19.810127
2003-12-22	19.712925
2003-12-23	20.160069
2003-12-24	20.140621
2003-12-26	20.322077
2003-12-29	20.834005
2003-12-30	20.762728
2003-12-31	20.769205
2004-01-02	20.840492
2004-01-05	21.326508
2004-01-06	21.320028
2004-01-07	22.026375
2004-01-08	22.188389
2004-01-09	22.013411
2004-01-12	22.130062
2004-01-13	21.767164
2004-01-14	21.637556
2004-01-15	21.423714
2004-01-16	21.313555
2004-01-20	21.132093
2004-01-21	20.866413
2004-01-22	20.497036
2004-01-23	20.574802
2004-01-26	21.015461
2004-01-27	20.497036
2004-01-28	20.335026
2004-01-29	20.017494
2004-01-30	19.777723
2004-02-02	19.648125
2004-02-03	20.347988
2004-02-04	19.478533
2004-02-05	19.413645
2004-02-06	20.036539
2004-02-09	19.835398
2004-02-10	19.815931
2004-02-11	20.107916
2004-02-12	19.9457
2004-02-13	19.556393
2004-02-17	19.991125
2004-02-18	19.85486
2004-02-19	19.394173
2004-02-20	19.465546
2004-02-23	18.816702
2004-02-24	18.946463
2004-02-25	19.21899
2004-02-26	19.141125
2004-02-27	18.946463
2004-03-01	19.264408
2004-03-02	19.206011
2004-03-03	18.842655
2004-03-04	19.238457
2004-03-05	18.784256
2004-03-08	17.973194
2004-03-09	18.154865
2004-03-10	17.72014
2004-03-11	17.570906
2004-03-12	17.966703
2004-03-15	17.583885
2004-03-16	17.622808
2004-03-17	18.031591
2004-03-18	17.64876
2004-03-19	17.188078
2004-03-22	17.019381
2004-03-23	16.973961
2004-03-24	17.214035
2004-03-25	18.031591
2004-03-26	17.765562
2004-03-29	17.966703
2004-03-30	17.797998
2004-03-31	17.64876
2004-04-01	17.765562
2004-04-02	18.245701
2004-04-05	18.524717
2004-04-06	18.343039
2004-04-07	17.921284
2004-04-08	17.759069
2004-04-12	17.908314
2004-04-13	17.953726
2004-04-14	17.759069
2004-04-15	17.298389
2004-04-16	17.162128
2004-04-19	17.311367
2004-04-20	16.915569
2004-04-21	17.051825
2004-04-22	17.207541
2004-04-23	17.86289
2004-04-26	17.61632
2004-04-27	17.441137
2004-04-28	17.097244
2004-04-29	16.954494
2004-04-30	16.694958
2004-05-03	16.896099
2004-05-04	17.051825
2004-05-05	17.025829
2004-05-06	16.88287
2004-05-07	17.201286
2004-05-10	17.253281
2004-05-11	18.046083
2004-05-12	17.916109
2004-05-13	17.831631
2004-05-14	17.571693
2004-05-17	17.441727
2004-05-18	17.643179
2004-05-19	17.617188
2004-05-20	17.812141
2004-05-21	17.903116
2004-05-24	18.026585
2004-05-25	18.260534
2004-05-26	18.435986
2004-05-27	18.487976
2004-05-28	18.55295
2004-06-01	18.409985
2004-06-02	18.202045
2004-06-03	17.812141
2004-06-04	18.28652
2004-06-07	18.682926
2004-06-08	18.838886
2004-06-09	18.455479
2004-06-10	18.611437
2004-06-14	18.189049
2004-06-15	18.474976
2004-06-16	18.273525
2004-06-17	17.955105
2004-06-18	17.961607
2004-06-21	17.883617
2004-06-22	18.221535
2004-06-23	18.533459
2004-06-24	18.163052
2004-06-25	18.052578
2004-06-28	17.792648
2004-06-29	17.935612
2004-06-30	17.935612
2004-07-01	17.558695
2004-07-02	17.110313
2004-07-06	16.967342
2004-07-07	17.116812
2004-07-08	17.03882
2004-07-09	17.266273
2004-07-12	17.051825
2004-07-13	16.986835
2004-07-14	15.193279
2004-07-15	15.043819
2004-07-16	14.770882
2004-07-19	14.887855
2004-07-20	15.102297
2004-07-21	14.660404
2004-07-22	15.1218
2004-07-23	14.731899
2004-07-26	14.926841
2004-07-27	15.1218
2004-07-28	15.245271
2004-07-29	15.752145
2004-07-30	15.843119
2004-08-02	16.18104
2004-08-03	15.706652
2004-08-04	15.602507
2004-08-05	15.407235
2004-08-06	14.821408
2004-08-09	14.69122
2004-08-10	14.671698
2004-08-11	14.424339
2004-08-12	13.825499
2004-08-13	14.033797
2004-08-16	13.942667
2004-08-17	14.001246
2004-08-18	14.463394
2004-08-19	14.326709
2004-08-20	14.072846
2004-08-23	14.24859
2004-08-24	14.105394
2004-08-25	14.28765
2004-08-26	14.170487
2004-08-27	14.333214
2004-08-30	14.059828
2004-08-31	13.858044
2004-09-01	13.94917
2004-09-02	14.07936
2004-09-03	13.050906
2004-09-07	12.946758
2004-09-08	12.836102
2004-09-09	13.129013
2004-09-10	13.389384
2004-09-13	13.5391
2004-09-14	13.519574
2004-09-15	13.291746
2004-09-16	13.089954
2004-09-17	13.402403
2004-09-20	13.617208
2004-09-21	13.72135
2004-09-22	13.291746
2004-09-23	13.265711
