2002-08-29	22.155132
2002-08-30	22.874029
2002-09-03	21.436234
2002-09-04	21.016096
2002-09-05	20.754681
2002-09-06	20.651979
2002-09-09	20.633308
2002-09-10	21.249506
2002-09-11	21.193487
2002-09-12	20.633308
2002-09-13	20.605299
2002-09-16	20.988091
2002-09-17	20.287863
2002-09-18	20.269192
2002-09-19	18.999451
2002-09-20	18.569975
2002-09-23	19.139492
2002-09-24	18.719357
2002-09-25	19.727684
2002-09-26	20.222511
2002-09-27	20.007772
2002-09-30	19.419582
2002-10-01	19.699677
2002-10-02	19.466265
2002-10-03	19.391573
2002-10-04	18.952768
2002-10-07	18.682013
2002-10-08	18.467278
2002-10-09	17.645679
2002-10-10	17.570988
2002-10-11	18.112495
2002-10-14	19.092813
2002-10-15	20.017111
2002-10-16	19.232855
2002-10-17	20.110474
2002-10-18	19.942417
2002-10-21	19.970428
2002-10-22	19.232855
2002-10-23	19.60631
2002-10-24	19.400911
2002-10-25	18.20586
2002-10-28	18.252541
2002-10-29	18.625996
2002-10-30	20.913401
2002-10-31	20.521273
2002-11-01	22.052433
2002-11-04	21.80035
2002-11-05	22.481907
2002-11-06	23.807661
2002-11-07	22.733986
2002-11-08	22.351194
2002-11-11	21.977743
2002-11-12	21.809689
2002-11-13	21.258842
2002-11-14	22.117783
2002-11-15	22.453896
2002-11-18	22.388538
2002-11-19	22.239159
2002-11-20	23.144779
2002-11-21	23.191465
2002-11-22	22.649961
2002-11-25	22.920712
2002-11-26	21.884377
2002-11-27	22.285837
2002-11-29	22.687302
2002-12-02	23.667618
2002-12-03	23.667618
2002-12-04	22.481907
2002-12-05	22.41655
2002-12-06	22.41655
2002-12-09	22.117783
2002-12-10	22.519249
2002-12-11	22.183142
2002-12-12	23.154121
2002-12-13	22.752659
2002-12-16	23.527573
2002-12-17	22.967394
2002-12-18	22.621952
2002-12-19	22.864695
2002-12-20	23.154121
2002-12-23	23.536909
2002-12-24	23.144779
2002-12-26	22.780666
2002-12-27	22.127121
2002-12-30	21.669641
2002-12-31	21.660301
2003-01-02	22.481907
2003-01-03	22.323189
2003-01-06	21.660301
2003-01-07	20.521273
2003-01-08	20.315874
2003-01-09	20.539944
2003-01-10	20.259853
2003-01-13	20.026447
2003-01-14	19.690338
2003-01-15	20.446583
2003-01-16	21.174816
2003-01-17	20.539944
2003-01-21	19.839718
2003-01-22	20.642643
2003-01-23	21.286852
2003-01-24	21.109463
2003-01-27	20.157156
2003-01-28	20.259853
2003-01-29	20.586626
2003-01-30	20.922733
2003-01-31	21.258842
2003-02-03	21.053442
2003-02-04	21.426899
2003-02-05	21.296188
2003-02-06	21.156143
2003-02-07	20.764017
2003-02-10	21.053442
2003-02-11	20.651979
2003-02-12	20.026447
2003-02-13	19.746355
2003-02-14	19.587639
2003-02-18	20.306538
2003-02-19	20.119808
2003-02-20	19.914408
2003-02-21	20.661318
2003-02-24	21.464249
2003-02-25	21.305523
2003-02-26	21.660301
2003-02-27	21.044104
2003-02-28	21.193487
2003-03-03	21.613625
2003-03-04	21.436234
2003-03-05	21.24017
2003-03-06	21.697649
2003-03-07	21.37088
2003-03-10	20.876051
2003-03-11	20.101137
2003-03-12	19.699677
2003-03-13	20.026447
2003-03-14	19.634321
2003-03-17	19.821045
2003-03-18	20.259853
2003-03-19	19.615648
2003-03-20	20.185163
2003-03-21	19.475603
2003-03-24	18.906086
2003-03-25	18.915424
2003-03-26	18.672676
2003-03-27	18.943432
2003-03-28	19.288876
2003-03-31	19.092813
2003-04-01	19.410248
2003-04-02	19.214182
2003-04-03	18.551306
2003-04-04	18.345903
2003-04-07	18.037806
2003-04-08	17.739044
2003-04-09	18.373915
2003-04-10	19.242191
2003-04-11	19.17684
2003-04-14	18.952768
2003-04-15	18.579315
2003-04-16	18.252541
2003-04-17	18.700687
2003-04-21	19.139492
2003-04-22	19.17684
2003-04-23	18.803387
2003-04-24	18.794046
2003-04-25	18.644667
2003-04-28	18.579315
2003-04-29	18.019133
2003-04-30	17.785725
2003-05-01	17.589661
2003-05-02	17.701696
2003-05-05	17.832407
2003-05-06	17.72971
2003-05-07	18.448605
2003-05-08	18.541967
2003-05-09	18.878078
2003-05-12	18.794046
2003-05-13	20.073128
2003-05-14	20.73601
2003-05-15	20.633308
2003-05-16	21.24017
2003-05-19	20.726669
2003-05-20	20.427906
2003-05-21	21.650967
2003-05-22	21.875044
2003-05-23	22.080441
2003-05-27	22.155132
2003-05-28	21.482916
2003-05-29	21.314863
2003-05-30	21.819027
2003-06-02	21.94973
2003-06-03	22.03376
2003-06-04	22.360533
2003-06-05	22.379204
2003-06-06	22.155132
2003-06-09	22.229816
2003-06-10	22.388538
2003-06-11	23.807661
2003-06-12	23.107433
2003-06-13	22.285837
2003-06-16	21.576279
2003-06-17	20.960081
2003-06-18	21.13747
2003-06-19	21.314863
2003-06-20	21.016096
2003-06-23	21.062778
2003-06-24	20.78269
2003-06-25	20.726669
2003-06-26	20.381227
2003-06-27	20.465252
2003-06-30	20.511936
2003-07-01	20.119808
2003-07-02	20.091799
2003-07-03	20.334545
2003-07-07	19.979761
2003-07-08	20.259853
2003-07-09	20.558617
2003-07-10	19.793039
2003-07-11	19.60631
2003-07-14	19.279539
2003-07-15	18.999451
2003-07-16	18.672676
2003-07-17	18.308559
2003-07-18	18.859404
2003-07-21	18.383251
2003-07-22	18.20586
2003-07-23	17.879086
2003-07-24	17.524305
2003-07-25	17.739044
2003-07-28	18.04714
2003-07-29	17.617674
2003-07-30	17.841745
2003-07-31	18.271215
2003-08-01	18.215197
2003-08-04	17.832407
2003-08-05	17.46829
2003-08-06	17.935106
2003-08-07	18.644667
2003-08-08	18.532633
2003-08-11	18.794046
2003-08-12	18.700687
2003-08-13	18.747366
2003-08-14	18.579315
2003-08-15	18.672676
2003-08-18	18.700687
2003-08-19	18.766039
2003-08-20	19.139492
2003-08-21	19.326221
2003-08-22	18.878078
2003-08-25	18.980776
2003-08-26	19.046129
2003-08-27	19.083477
2003-08-28	19.905071
2003-08-29	19.718348
2003-09-02	19.568964
2003-09-03	19.671669
2003-09-04	19.410248
2003-09-05	19.65299
2003-09-08	19.793039
2003-09-09	19.242191
2003-09-10	18.980776
2003-09-11	18.906086
2003-09-12	19.046129
2003-09-15	18.719357
2003-09-16	18.579315
2003-09-17	17.92577
2003-09-18	18.327234
2003-09-19	18.103161
2003-09-22	17.907097
2003-09-23	17.739044
2003-09-24	18.728699
2003-09-25	18.448605
2003-09-26	18.383251
2003-09-29	18.392586
2003-09-30	18.672676
2003-10-01	19.074142
2003-10-02	19.139492
2003-10-03	19.503611
2003-10-06	19.326221
2003-10-07	19.242191
2003-10-08	18.906086
2003-10-09	18.906086
2003-10-10	18.803387
2003-10-13	18.597982
2003-10-14	18.654003
2003-10-15	18.056479
2003-10-16	18.093824
2003-10-17	17.953779
2003-10-20	17.785725
2003-10-21	18.243206
2003-10-22	18.215197
2003-10-23	18.16851
2003-10-24	18.140507
2003-10-27	17.897762
2003-10-28	18.345903
2003-10-29	17.664352
2003-10-30	17.524305
2003-10-31	17.916435
2003-11-03	17.636343
2003-11-04	17.897762
2003-11-05	18.121832
2003-11-06	18.177851
2003-11-07	18.345903
2003-11-10	17.897762
2003-11-11	17.841745
2003-11-12	17.72971
2003-11-13	18.0098
2003-11-14	18.16851
2003-11-17	17.832407
2003-11-18	17.739044
2003-11-19	17.813734
2003-11-20	17.739044
2003-11-21	17.4963
2003-11-24	17.41227
2003-11-25	17.85108
2003-11-26	18.131168
2003-11-28	18.093824
2003-12-01	18.523294
2003-12-02	18.672676
2003-12-03	18.513958
2003-12-04	19.484938
2003-12-05	20.306538
2003-12-08	20.726669
2003-12-09	20.549278
2003-12-10	20.960081
2003-12-11	20.801363
2003-12-12	21.548269
2003-12-15	20.93207
2003-12-16	21.510923
2003-12-17	21.660301
2003-12-18	22.649961
2003-12-19	22.575266
2003-12-22	22.93005
2003-12-23	22.463232
2003-12-24	22.827351
2003-12-26	22.93005
2003-12-29	22.864695
2003-12-30	22.761997
2003-12-31	22.41655
2004-01-02	22.351194
2004-01-05	22.724648
2004-01-06	22.444559
2004-01-07	22.360533
2004-01-08	23.014074
2004-01-09	24.377174
2004-01-12	24.274477
2004-01-13	23.723633
2004-01-14	23.070093
2004-01-15	22.575266
2004-01-16	23.723633
2004-01-20	24.750637
2004-01-21	24.694616
2004-01-22	23.854343
2004-01-23	24.946701
2004-01-26	25.618912
2004-01-27	25.320148
2004-01-28	25.562891
2004-01-29	25.394838
2004-01-30	25.152098
2004-02-02	25.553556
2004-02-03	25.544222
2004-02-04	25.301477
2004-02-05	24.666607
2004-02-06	24.825323
2004-02-09	25.488207
2004-02-10	26.505867
2004-02-11	27.075378
2004-02-12	27.066046
2004-02-13	27.010023
2004-02-17	27.990343
2004-02-18	27.626225
2004-02-19	27.355473
2004-02-20	27.140736
2004-02-23	26.813963
2004-02-24	27.038036
2004-02-25	27.243437
2004-02-26	27.486177
2004-02-27	27.523527
2004-03-01	27.97167
2004-03-02	29.082693
2004-03-03	28.886631
2004-03-04	29.40947
2004-03-05	28.727911
2004-03-08	28.541189
2004-03-09	28.139723
2004-03-10	26.636572
2004-03-11	25.945684
2004-03-12	26.776611
2004-03-15	27.476839
2004-03-16	27.094053
2004-03-17	27.607553
2004-03-18	27.803612
2004-03-19	27.18742
2004-03-22	26.68326
2004-03-23	25.842983
2004-03-24	25.254799
2004-03-25	26.076389
2004-03-26	26.281794
2004-03-29	25.889664
2004-03-30	26.300468
2004-03-31	26.039053
2004-04-01	25.105413
2004-04-02	25.376167
2004-04-05	25.441519
2004-04-06	25.478865
2004-04-07	25.618912
2004-04-08	26.001707
2004-04-12	26.272459
2004-04-13	25.478865
2004-04-14	25.236124
2004-04-15	25.712273
2004-04-16	25.889664
2004-04-19	25.814972
2004-04-20	24.937361
2004-04-21	24.769304
2004-04-22	25.945684
2004-04-23	25.516212
2004-04-26	25.684273
2004-04-27	27.18742
2004-04-28	26.823299
2004-04-29	25.656258
2004-04-30	25.927015
2004-05-03	26.711267
2004-05-04	26.823299
2004-05-05	26.029715
2004-05-06	25.394838
2004-05-07	24.479877
2004-05-10	23.882353
2004-05-11	24.106428
2004-05-12	24.13443
2004-05-13	24.227798
2004-05-14	24.367842
2004-05-17	24.759972
2004-05-18	24.321161
2004-05-19	24.489214
2004-05-20	24.423862
2004-05-21	24.013063
2004-05-24	25.28281
2004-05-25	25.628248
2004-05-26	25.161434
2004-05-27	24.405186
2004-05-28	24.956036
2004-06-01	24.900015
2004-06-02	24.433197
2004-06-03	24.190454
2004-06-04	23.779654
2004-06-07	24.265142
2004-06-08	24.405186
2004-06-09	23.882353
2004-06-10	24.367842
2004-06-14	24.227798
2004-06-15	24.918686
2004-06-16	25.544222
2004-06-17	25.983032
2004-06-18	25.927015
2004-06-21	25.581568
2004-06-22	25.908335
2004-06-23	26.403166
2004-06-24	26.141747
2004-06-25	26.01104
2004-06-28	25.665592
2004-06-29	26.216446
2004-06-30	27.019367
2004-07-01	27.019367
2004-07-02	27.075378
2004-07-06	26.785952
2004-07-07	26.589884
2004-07-08	26.253782
2004-07-09	27.112728
2004-07-12	26.701929
2004-07-13	26.487192
2004-07-14	27.047375
2004-07-15	28.065035
2004-07-16	28.027683
2004-07-19	27.8503
2004-07-20	27.570211
2004-07-21	26.79529
2004-07-22	26.823299
2004-07-23	26.37516
2004-07-26	25.824314
2004-07-27	26.076389
2004-07-28	26.067057
2004-07-29	26.487192
2004-07-30	26.515202
2004-08-02	26.039053
2004-08-03	26.356487
2004-08-04	25.338823
2004-08-05	24.88134
2004-08-06	24.470543
2004-08-09	24.928024
2004-08-10	24.900015
2004-08-11	25.254799
2004-08-12	24.60125
2004-08-13	25.329485
2004-08-16	25.544222
2004-08-17	24.993378
2004-08-18	25.730947
2004-08-19	26.300468
2004-08-20	27.18742
2004-08-23	26.925995
2004-08-24	27.019367
2004-08-25	27.168747
2004-08-26	27.73826
2004-08-27	27.81295
2004-08-30	27.840963
2004-08-31	28.662558
2004-09-01	29.185392
2004-09-02	29.726902
2004-09-03	29.95097
2004-09-07	29.717567
2004-09-08	29.764256
2004-09-09	30.445801
2004-09-10	30.119028
2004-09-13	30.333759
2004-09-14	30.483145
2004-09-15	30.669867
2004-09-16	31.136684
2004-09-17	31.556822
2004-09-20	31.155361
2004-09-21	31.482134
2004-09-22	31.33275
2004-09-23	31.258062
2004-09-24	32.02364
2004-09-27	32.761215
2004-09-28	33.788212
2004-09-29	33.059971
2004-09-30	33.405418
2004-10-01	34.086967
2004-10-04	33.769539
2004-10-05	33.414757
2004-10-06	34.077633
2004-10-07	34.311047
2004-10-08	34.133656
2004-10-11	33.302723
2004-10-12	33.097321
2004-10-13	32.490459
2004-10-14	32.779884
2004-10-15	32.723866
2004-10-18	32.032982
2004-10-19	31.827576
2004-10-20	33.79755
2004-10-21	34.311047
2004-10-22	34.077633
2004-10-25	33.564137
2004-10-26	33.872234
2004-10-27	33.302723
2004-10-28	32.434437
2004-10-29	32.910591
2004-11-01	32.275726
2004-11-02	31.87426
2004-11-03	33.498791
2004-11-04	32.835907
2004-11-05	32.686516
2004-11-08	32.15435
2004-11-09	32.518463
2004-11-10	34.040295
2004-11-11	33.610817
2004-11-12	34.609814
2004-11-15	33.517456
2004-11-16	33.900242
2004-11-17	34.413738
2004-11-18	36.215652
2004-11-19	37.317348
2004-11-22	37.13995
2004-11-23	37.298672
2004-11-24	38.110931
2004-11-26	38.391026
2004-11-29	37.980232
2004-11-30	37.597435
2004-12-01	36.561096
2004-12-02	35.179321
2004-12-03	35.93557
2004-12-06	36.206322
2004-12-07	35.319366
2004-12-08	35.048611
2004-12-09	35.804863
2004-12-10	35.814194
2004-12-13	36.598442
2004-12-14	37.242649
2004-12-15	37.597435
2004-12-16	37.840183
2004-12-17	38.297661
2004-12-20	38.381687
2004-12-21	40.136925
2004-12-22	39.137928
2004-12-23	39.436695
2004-12-27	38.605755
2004-12-28	39.072578
2004-12-29	39.819481
2004-12-30	39.520721
2004-12-31	39.576736
2005-01-03	37.457397
2005-01-04	37.345352
2005-01-05	37.15863
2005-01-06	38.512398
2005-01-07	37.550755
2005-01-10	37.718807
2005-01-11	37.858852
2005-01-12	39.287315
2005-01-13	39.866165
2005-01-14	40.248955
2005-01-18	40.557053
2005-01-19	40.65976
2005-01-20	40.360996
2005-01-21	40.398335
2005-01-24	40.463692
2005-01-25	40.697098
2005-01-26	40.902496
2005-01-27	41.481358
2005-01-28	40.622406
2005-01-31	41.079887
2005-02-01	40.98653
2005-02-02	41.546707
2005-02-03	41.668087
2005-02-04	42.013523
2005-02-07	41.247944
2005-02-08	41.593388
2005-02-09	41.481358
2005-02-10	42.947159
2005-02-11	43.83411
2005-02-14	43.217907
2005-02-15	43.059193
2005-02-16	45.234554
2005-02-17	44.319599
2005-02-18	45.234554
2005-02-22	44.114201
2005-02-23	44.833099
2005-02-24	45.514652
2005-02-25	45.794743
2005-02-28	45.262569
2005-03-01	43.880791
2005-03-02	44.590359
2005-03-03	45.094517
2005-03-04	46.037476
2005-03-07	46.448277
2005-03-08	46.681694
2005-03-09	45.710716
2005-03-10	44.412956
2005-03-11	45.215885
2005-03-14	45.393272
2005-03-15	44.777077
2005-03-16	44.907791
2005-03-17	46.056156
2005-03-18	46.130844
2005-03-21	45.729389
2005-03-22	46.868416
2005-03-23	45.141201
2005-03-24	45.225224
2005-03-28	45.841423
2005-03-29	44.571674
2005-03-30	45.617348
2005-03-31	48.044796
2005-04-01	49.697342
2005-04-04	49.529274
2005-04-05	48.950424
2005-04-06	50.537594
2005-04-07	49.594631
2005-04-08	48.604977
2005-04-11	49.109135
2005-04-12	47.970104
2005-04-13	46.401604
2005-04-14	45.561333
2005-04-15	44.30093
2005-04-18	44.76775
2005-04-19	45.561333
2005-04-20	45.495983
2005-04-21	46.80307
2005-04-22	47.101822
2005-04-25	47.409935
2005-04-26	46.252216
2005-04-27	44.58102
2005-04-28	43.656723
2005-04-29	43.292599
2005-05-02	44.926464
2005-05-03	43.031181
2005-05-04	43.974155
2005-05-05	44.319599
2005-05-06	44.394279
2005-05-09	45.206554
2005-05-10	44.328938
2005-05-11	44.459633
2005-05-12	42.032192
2005-05-13	41.107903
2005-05-16	41.219936
2005-05-17	42.284271
2005-05-18	42.013523
2005-05-19	42.573704
2005-05-20	42.583046
2005-05-23	43.339283
2005-05-24	44.440975
2005-05-25	45.346588
2005-05-26	45.561333
2005-05-27	46.214867
2005-05-31	46.504295
2005-06-01	47.251213
2005-06-02	47.764706
2005-06-03	47.960777
2005-06-06	48.380909
2005-06-07	46.80307
2005-06-08	47.465946
2005-06-09	49.622639
2005-06-10	49.706657
2005-06-13	50.052109
2005-06-14	51.079102
2005-06-15	52.134113
2005-06-16	52.993061
2005-06-17	53.898678
2005-06-20	53.123768
2005-06-21	51.144455
2005-06-22	52.143448
2005-06-23	53.338497
2005-06-24	53.105106
2005-06-27	52.246155
2005-06-28	50.602955
2005-06-29	50.696316
2005-06-30	50.388222
2005-07-01	50.54694
2005-07-05	52.796993
2005-07-06	52.311508
2005-07-07	52.246155
2005-07-08	51.312515
2005-07-11	52.330177
2005-07-12	53.82399
2005-07-13	52.600937
2005-07-14	51.340527
2005-07-15	51.088444
2005-07-18	51.303181
2005-07-19	53.170444
2005-07-20	52.600937
2005-07-21	51.648628
2005-07-22	54.776295
2005-07-25	54.40284
2005-07-26	53.917347
2005-07-27	53.571903
2005-07-28	53.571903
2005-07-29	52.684963
2005-08-01	54.048073
2005-08-02	55.691257
2005-08-03	54.935017
2005-08-04	55.6259
2005-08-05	54.748295
2005-08-08	55.037724
2005-08-09	54.104088
2005-08-10	54.850975
2005-08-11	55.383163
2005-08-12	54.496208
2005-08-15	53.936028
2005-08-16	52.666286
2005-08-17	51.536587
2005-08-18	51.620617
2005-08-19	53.039742
2005-08-22	52.834332
2005-08-23	52.965046
2005-08-24	53.814659
2005-08-25	53.52523
2005-08-26	52.516911
2005-08-29	52.582249
2005-08-30	53.721302
2005-08-31	55.121742
2005-09-01	55.94334
2005-09-02	54.225456
2005-09-06	54.486874
2005-09-07	55.187107
2005-09-08	54.524212
2005-09-09	56.559536
2005-09-12	55.037724
2005-09-13	54.085411
2005-09-14	55.252449
2005-09-15	55.616573
2005-09-16	55.691257
2005-09-19	58.445465
2005-09-20	57.801277
2005-09-21	58.352108
2005-09-22	57.50251
2005-09-23	55.784626
2005-09-26	57.362465
2005-09-27	56.848965
2005-09-28	56.960999
2005-09-29	58.053349
2005-09-30	57.241093
2005-10-03	56.876972
2005-10-04	55.0844
2005-10-05	52.395523
2005-10-06	50.556274
2005-10-07	52.890358
2005-10-10	52.050102
2005-10-11	53.002396
2005-10-12	51.3592
2005-10-13	50.182819
2005-10-14	51.863358
2005-10-17	53.039742
2005-10-18	49.99609
2005-10-19	52.096764
2005-10-20	49.846718
2005-10-21	51.293846
2005-10-24	53.403858
2005-10-25	54.580231
2005-10-26	54.552223
2005-10-27	52.544918
2005-10-28	54.085411
2005-10-31	53.674599
2005-11-01	54.244125
2005-11-02	56.326134
2005-11-03	57.829285
2005-11-04	55.915329
2005-11-07	54.822994
2005-11-08	55.868641
2005-11-09	56.419498
2005-11-10	53.59058
2005-11-11	53.665276
2005-11-14	54.216125
2005-11-15	53.665276
2005-11-16	55.962009
2005-11-17	55.803284
2005-11-18	55.756615
2005-11-21	58.128048
2005-11-22	60.219395
2005-11-23	60.462143
2005-11-25	60.779564
2005-11-28	58.445465
2005-11-29	58.454823
2005-11-30	59.603172
2005-12-01	61.825233
2005-12-02	61.769215
2005-12-05	61.759876
2005-12-06	62.320065
2005-12-07	62.656162
2005-12-08	64.784851
2005-12-09	64.103294
2005-12-12	65.345039
2005-12-13	63.739182
2005-12-14	64.952904
2005-12-15	64.906219
2005-12-16	63.104317
2005-12-19	62.039967
2005-12-20	63.907246
2005-12-21	64.654152
2005-12-22	65.503761
2005-12-23	65.961227
2005-12-27	64.196663
2005-12-28	65.550438
2005-12-29	64.88755
2005-12-30	65.064957
2006-01-03	68.295311
2006-01-04	69.13559
2006-01-05	67.959213
2006-01-06	69.957184
2006-01-09	70.022545
2006-01-10	71.40432
2006-01-11	71.030869
2006-01-12	69.761124
2006-01-13	70.984177
2006-01-17	72.711403
2006-01-18	70.788116
2006-01-19	72.365952
2006-01-20	73.495659
2006-01-23	74.877426
2006-01-24	74.447968
2006-01-25	72.048515
2006-01-26	72.664726
2006-01-27	74.065178
2006-01-30	76.240547
2006-01-31	75.764389
2006-02-01	73.364952
2006-02-02	72.618034
2006-02-03	75.269562
2006-02-06	78.359894
2006-02-07	74.205223
2006-02-08	73.859779
2006-02-09	72.17923
2006-02-10	73.645042
2006-02-13	73.374283
2006-02-14	67.315002
2006-02-15	65.541092
2006-02-16	66.708138
2006-02-17	66.288017
2006-02-21	67.865837
2006-02-22	67.268311
2006-02-23	67.044258
2006-02-24	67.949875
2006-02-27	66.782837
2006-02-28	69.256958
2006-03-01	72.07653
2006-03-02	74.074509
2006-03-03	74.065178
2006-03-06	71.591049
2006-03-07	70.339966
2006-03-08	69.621078
2006-03-09	70.199928
2006-03-10	71.096214
2006-03-13	72.496658
2006-03-14	74.111847
2006-03-15	74.261238
2006-03-16	74.886757
2006-03-17	74.774734
2006-03-20	72.636726
2006-03-21	72.730072
2006-03-22	73.663712
2006-03-23	74.634697
2006-03-24	75.362938
2006-03-27	75.017487
2006-03-28	76.744698
2006-03-29	76.716698
2006-03-30	76.473953
2006-03-31	74.970802
2006-04-03	75.017487
2006-04-04	76.641998
2006-04-05	78.415901
2006-04-06	78.770683
2006-04-07	76.847412
2006-04-10	78.882729
2006-04-11	76.978119
2006-04-12	75.801735
2006-04-13	77.21151
2006-04-17	78.798706
2006-04-18	79.424232
2006-04-19	80.320518
2006-04-20	80.012421
2006-04-21	81.226151
2006-04-24	80.28318
2006-04-25	78.42524
2006-04-26	76.903419
2006-04-27	74.998802
2006-04-28	75.689697
2006-05-01	77.127495
2006-05-02	80.880699
2006-05-03	79.265518
2006-05-04	80.423225
2006-05-05	82.449196
2006-05-08	82.066422
2006-05-09	83.018723
2006-05-10	83.065407
2006-05-11	81.842339
2006-05-12	78.761353
2006-05-15	77.37957
2006-05-16	76.29657
2006-05-17	74.80275
2006-05-18	73.010162
2006-05-19	73.252914
2006-05-22	73.150223
2006-05-23	73.75708
2006-05-24	72.029854
2006-05-25	75.624344
2006-05-26	75.736382
2006-05-30	73.196884
2006-05-31	75.969788
2006-06-01	75.85775
2006-06-02	77.63166
2006-06-05	75.222878
2006-06-06	74.653366
2006-06-07	71.329628
2006-06-08	71.553696
2006-06-09	70.74144
2006-06-12	68.25798
2006-06-13	66.894875
2006-06-14	67.660446
2006-06-15	71.376312
2006-06-16	71.20826
2006-06-19	68.033905
2006-06-20	66.42804
2006-06-21	68.48204
2006-06-22	69.499695
2006-06-23	71.338959
2006-06-26	72.384636
2006-06-27	70.638733
2006-06-28	71.777771
2006-06-29	74.195892
2006-06-30	74.989464
2006-07-03	75.811073
2006-07-05	75.904427
2006-07-06	75.185532
2006-07-07	73.047523
2006-07-10	73.243576
2006-07-11	73.999832
2006-07-12	74.494644
2006-07-13	73.392952
2006-07-14	73.196884
2006-07-17	70.27462
2006-07-18	69.807793
2006-07-19	70.283951
2006-07-20	68.108582
2006-07-21	66.278671
2006-07-24	68.108582
2006-07-25	70.022545
2006-07-26	72.328621
2006-07-27	71.161568
2006-07-28	71.236259
2006-07-31	72.104553
2006-08-01	73.131554
2006-08-02	73.458313
2006-08-03	67.034912
2006-08-04	65.429054
2006-08-07	64.467415
2006-08-08	63.160324
2006-08-09	62.581474
2006-08-10	61.853245
2006-08-11	62.366745
2006-08-14	60.732876
2006-08-15	62.039967
2006-08-16	63.300385
2006-08-17	62.628155
2006-08-18	63.515118
2006-08-21	63.795197
2006-08-22	63.991261
2006-08-23	62.590816
2006-08-24	63.300385
2006-08-25	64.383385
2006-08-28	62.254715
2006-08-29	62.105331
2006-08-30	61.405102
2006-08-31	62.320065
2006-09-01	66.362694
2006-09-05	69.051567
2006-09-06	67.137619
2006-09-07	68.416687
2006-09-08	66.512085
2006-09-11	63.860565
2006-09-12	63.776527
2006-09-13	65.951904
2006-09-14	64.514114
2006-09-15	65.064957
2006-09-18	67.81916
2006-09-19	67.128273
2006-09-20	64.374062
2006-09-21	66.446724
2006-09-22	65.317032
2006-09-25	65.933228
2006-09-26	66.978897
2006-09-27	68.043251
2006-09-28	67.184296
2006-09-29	68.370018
2006-10-02	66.381363
2006-10-03	63.225689
2006-10-04	63.132324
2006-10-05	65.261009
2006-10-06	64.682152
2006-10-09	63.44976
2006-10-10	64.840874
2006-10-11	62.413422
2006-10-12	64.187325
2006-10-13	65.569115
2006-10-16	66.633453
2006-10-17	65.73716
2006-10-18	65.232986
2006-10-19	67.221634
2006-10-20	65.615791
2006-10-23	65.176979
2006-10-24	66.988235
2006-10-25	68.48204
2006-10-26	68.66877
2006-10-27	67.324326
2006-10-30	66.278671
2006-10-31	67.725792
2006-11-01	66.568085
2006-11-02	67.623085
2006-11-03	70.087898
2006-11-06	71.441666
2006-11-07	70.629402
2006-11-08	72.067192
2006-11-09	71.48835
2006-11-10	70.648079
2006-11-13	69.397011
2006-11-14	69.621078
2006-11-15	70.57338
2006-11-16	67.744469
2006-11-17	68.519379
2006-11-20	68.510056
2006-11-21	69.798454
2006-11-22	69.789124
2006-11-24	70.227936
2006-11-27	69.415688
2006-11-28	70.470695
2006-11-29	73.299591
2006-11-30	72.776756
2006-12-01	73.607697
2006-12-04	73.075516
2006-12-05	73.570343
2006-12-06	75.596336
2006-12-07	74.718712
2006-12-08	74.690704
2006-12-11	74.587997
2006-12-12	75.362938
2006-12-13	76.511307
2006-12-14	78.145157
2006-12-15	77.921059
2006-12-18	75.755058
2006-12-19	77.183517
2006-12-20	75.979126
2006-12-21	75.213547
2006-12-22	75.409599
2006-12-26	75.269562
2006-12-27	76.343231
2006-12-28	76.287231
2006-12-29	75.521652
2007-01-03	72.412643
2007-01-04	70.554703
2007-01-05	71.469681
2007-01-08	69.947845
2007-01-09	69.602409
2007-01-10	68.622093
2007-01-11	67.921852
2007-01-12	69.714439
2007-01-16	69.789124
2007-01-17	70.414673
2007-01-18	69.219627
2007-01-19	70.769455
2007-01-22	70.237267
2007-01-23	71.777771
2007-01-24	72.001839
2007-01-25	70.956177
2007-01-26	70.601387
2007-01-29	70.38665
2007-01-30	72.085884
2007-01-31	72.235245
2007-02-01	71.226936
2007-02-02	71.301613
2007-02-05	71.955154
2007-02-06	71.973839
2007-02-07	71.973839
2007-02-08	73.215561
2007-02-09	72.26326
2007-02-12	71.469681
2007-02-13	72.730072
2007-02-14	71.964493
2007-02-15	71.20826
2007-02-16	71.180244
2007-02-20	71.320305
2007-02-21	72.54335
2007-02-22	73.897118
2007-02-23	73.523666
2007-02-26	74.410614
2007-02-27	71.68441
2007-02-28	71.535027
2007-03-01	71.955154
2007-03-02	70.424019
2007-03-05	69.13559
2007-03-06	70.424019
2007-03-07	71.189583
2007-03-08	72.356628
2007-03-09	72.421982
2007-03-12	71.535027
2007-03-13	70.732101
2007-03-14	71.320305
2007-03-15	71.357628
2007-03-16	71.236259
2007-03-19	73.103539
2007-03-20	73.000832
2007-03-21	74.345261
2007-03-22	76.698013
2007-03-23	76.651337
2007-03-26	76.60466
2007-03-27	76.585991
2007-03-28	75.969788
2007-03-29	77.258194
2007-03-30	76.277885
2007-04-02	76.744698
2007-04-03	77.052795
2007-04-04	77.071472
2007-04-05	76.651337
2007-04-09	76.894089
2007-04-10	77.827721
2007-04-11	76.175201
2007-04-12	77.883728
2007-04-13	77.510284
2007-04-16	77.725014
2007-04-17	76.063156
2007-04-18	76.165848
