2006-12-28	1805.522949
2006-12-29	1805.522949
2007-01-02	1836.52002
2007-01-03	1834.708984
2007-01-04	1824.103027
2007-01-05	1832.550049
2007-01-08	1813.394043
2007-01-09	1780.880981
2007-01-10	1710.366943
2007-01-11	1703.843994
2007-01-12	1678.043945
2007-01-15	1730.474976
2007-01-16	1754.293945
2007-01-17	1758.483032
2007-01-18	1777.708008
2007-01-19	1795.55896
2007-01-22	1817.409058
2007-01-23	1808.574951
2007-01-24	1805.692017
2007-01-25	1773.956055
2007-01-26	1759.206055
2007-01-29	1764.994995
2007-01-30	1765.521973
2007-01-31	1757.258057
2007-02-01	1771.32605
2007-02-02	1780.380981
2007-02-05	1768.53894
2007-02-06	1761.292969
2007-02-07	1764.909058
2007-02-08	1751.31897
2007-02-09	1740.317017
2007-02-12	1734.462036
2007-02-13	1727.359985
2007-02-14	1750.985962
2007-02-15	1790.405029
2007-02-16	1794.363037
2007-02-19	1799.292969
2007-02-20	1806.482056
2007-02-21	1816.56604
2007-02-22	1808.44104
2007-02-23	1791.552979
2007-02-26	1783.95105
2007-02-27	1764.008057
2007-02-28	1740.970947
2007-03-01	1759.48999
2007-03-02	1760.019043
2007-03-05	1698.819946
2007-03-06	1732.437988
2007-03-07	1743.188965
2007-03-08	1771.557983
2007-03-09	1764.582031
2007-03-12	1794.521973
2007-03-13	1797.401978
2007-03-14	1762.284058
2007-03-15	1776.360962
2007-03-16	1777.890015
2007-03-20	1775.422974
2007-03-21	1779.237061
2007-03-22	1809.06604
2007-03-23	1805.96106
2007-03-26	1813.718018
2007-03-27	1819.660034
2007-03-28	1800.391968
2007-03-29	1817.718994
2007-03-30	1830.92395
2007-04-02	1849.384033
2007-04-03	1894.57605
2007-04-04	1922.051025
2007-04-05	1895.610962
2007-04-09	1913.734985
2007-04-10	1925.470947
2007-04-11	1931.043945
2007-04-12	1930.396973
2007-04-13	1941.151978
2007-04-16	1963.822021
2007-04-17	1965.437988
2007-04-18	1959.677002
2007-04-19	1918.353027
2007-04-20	1968.730957
2007-04-23	1986.727051
2007-04-24	1981.569946
2007-04-25	1986.671021
2007-04-26	2016.032959
2007-04-27	2019.676025
2007-04-30	1999.166992
2007-05-01	2001.177979
2007-05-02	2008.55896
2007-05-03	2025.644043
2007-05-04	2033.368042
2007-05-07	2037.041016
2007-05-08	2022.790039
2007-05-09	2037.978027
2007-05-10	2047.031006
2007-05-11	2022.296997
2007-05-14	2044.21106
2007-05-15	2037.782959
2007-05-16	2063.762939
2007-05-21	2071.271973
2007-05-22	2078.753906
2007-05-23	2104.246094
2007-05-24	2078.60498
2007-05-25	2060.434082
2007-05-28	2076.758057
2007-05-29	2058.736084
2007-05-30	2055.395996
2007-05-31	2084.323975
2007-06-04	2111.751953
2007-06-05	2093.110107
2007-06-06	2102.444092
2007-06-07	2093.811035
2007-06-08	2054.449951
2007-06-11	2084.029053
2007-06-12	2108.580078
2007-06-13	2088.601074
2007-06-14	2108.412109
2007-06-15	2120.639893
2007-06-18	2126.49292
2007-06-19	2142.186035
2007-06-20	2161.073975
2007-06-21	2152.340088
2007-06-22	2152.321045
2007-06-25	2152.202881
2007-06-26	2153.541992
2007-06-27	2125.337891
2007-06-28	2112.851074
2007-06-29	2139.278076
2007-07-02	2167.820068
2007-07-03	2189.118896
2007-07-04	2196.10498
2007-07-05	2220.930908
2007-07-06	2227.051025
2007-07-09	2271.343994
2007-07-10	2282.378906
2007-07-11	2273.416992
2007-07-12	2284.916016
2007-07-13	2301.601074
2007-07-16	2286.218018
2007-07-17	2301.342041
2007-07-18	2294.591064
2007-07-19	2333.683105
2007-07-20	2366.395996
2007-07-23	2380.209961
2007-07-24	2401.144043
2007-07-25	2394.564941
2007-07-26	2365.262939
2007-07-27	2298.414063
2007-07-30	2301.552002
2007-07-31	2348.673096
2007-08-01	2256.308105
2007-08-02	2270.854004
2007-08-03	2269.791016
2007-08-06	2189.106934
2007-08-07	2174.071045
2007-08-08	2262.635986
2007-08-09	2241.4021
2007-08-10	2207.395996
2007-08-13	2211.455078
2007-08-14	2168.637939
2007-08-15	2029.083008
2007-08-16	1908.63501
2007-08-20	2041.583984
2007-08-21	1993.006958
2007-08-22	2062.990967
2007-08-23	2117.659912
2007-08-24	2143.108887
2007-08-27	2175.353027
2007-08-28	2159.608887
2007-08-29	2134.883057
2007-08-30	2150.715088
2007-08-31	2194.339111
2007-09-03	2213.573975
2007-09-04	2215.116943
2007-09-05	2214.62207
2007-09-06	2220.7771
2007-09-07	2239.900879
2007-09-10	2209.64209
2007-09-11	2211.413086
2007-09-12	2209.930908
2007-09-13	2222.746094
2007-09-14	2225.606934
2007-09-17	2223.220947
2007-09-18	2239.862061
2007-09-19	2313.339111
2007-09-20	2304.631104
2007-09-21	2335.487061
2007-09-24	2353.629883
2007-09-25	2330.363037
2007-09-26	2361.012939
2007-09-27	2378.830078
2007-09-28	2359.206055
2007-10-01	2399.456055
2007-10-02	2464.943115
2007-10-03	2451.585938
2007-10-04	2473.155029
2007-10-05	2500.581055
2007-10-08	2523.700928
2007-10-09	2546.60791
2007-10-10	2591.48291
2007-10-11	2638.212891
2007-10-17	2641.590088
2007-10-18	2616.73999
2007-10-19	2563.751953
2007-10-22	2453.210938
2007-10-23	2553.799072
2007-10-24	2524.980957
2007-10-25	2596.663086
2007-10-26	2624.431885
2007-10-29	2667.531982
2007-10-30	2662.922119
2007-10-31	2643.487061
2007-11-01	2704.656982
2007-11-02	2710.616943
2007-11-05	2652.478027
2007-11-06	2681.9021
2007-11-07	2713.978027
2007-11-08	2678.224121
2007-11-09	2707.666992
2007-11-12	2671.9021
2007-11-13	2654.208008
2007-11-14	2691.871094
2007-11-15	2705.820068
2007-11-16	2668.704102
2007-11-19	2646.812988
2007-11-20	2624.862061
2007-11-21	2563.621094
2007-11-22	2569.513916
2007-11-23	2584.346924
2007-11-26	2648.043945
2007-11-27	2627.954102
2007-11-28	2671.89502
2007-11-29	2699.816895
2007-11-30	2688.332031
2007-12-03	2726.925049
2007-12-04	2752.943115
2007-12-05	2768.058105
2007-12-06	2795.398926
2007-12-07	2778.947021
2007-12-10	2790.264893
2007-12-11	2810.961914
2007-12-12	2795.839111
2007-12-13	2755.729004
2007-12-14	2740.061035
2007-12-17	2664.917969
2007-12-18	2646.228027
2007-12-19	2657.977051
2007-12-26	2714.548096
2007-12-27	2739.704102
2007-12-28	2745.825928
2008-01-02	2731.50708
2008-01-03	2715.064941
2008-01-04	2765.189941
2008-01-07	2776.409912
2008-01-08	2785.625
2008-01-09	2830.262939
2008-01-14	2810.37207
2008-01-15	2730.031006
2008-01-16	2592.311035
2008-01-17	2649.279053
2008-01-18	2611.13208
2008-01-21	2485.878906
2008-01-22	2294.523926
2008-01-23	2476.278076
2008-01-24	2516.700928
2008-01-25	2620.49292
2008-01-28	2582.049072
2008-01-29	2607.843018
2008-01-30	2610.358887
2008-01-31	2627.250977
2008-02-01	2646.821045
2008-02-04	2701.628906
2008-02-05	2704.24707
2008-02-06	2639.086914
2008-02-11	2589.38208
2008-02-12	2592.070068
2008-02-13	2610.781006
2008-02-14	2675.64502
2008-02-15	2688.190918
2008-02-18	2684.701904
2008-02-19	2711.87207
2008-02-20	2689.256104
2008-02-21	2734.209961
2008-02-22	2741.180908
2008-02-25	2751.862061
2008-02-26	2738.87207
2008-02-27	2740.137939
2008-02-28	2756.313965
2008-02-29	2721.944092
2008-03-03	2652.312012
2008-03-04	2634.751953
2008-03-05	2639.6521
2008-03-06	2656.456055
2008-03-10	2527.866943
2008-03-11	2523.533936
2008-03-12	2556.241943
2008-03-13	2440.592041
2008-03-14	2383.419922
2008-03-17	2312.321045
2008-03-18	2339.794922
2008-03-19	2323.565918
2008-03-24	2339.293945
2008-03-25	2419.615967
2008-03-26	2440.639893
2008-03-27	2451.350098
2008-03-28	2477.585938
2008-03-31	2447.299072
2008-04-01	2393.249023
2008-04-02	2342.188965
2008-04-03	2237.970947
2008-04-04	2277.084961
2008-04-07	2286.797119
2008-04-08	2249.77002
2008-04-09	2180.089111
2008-04-10	2235.934082
2008-04-11	2303.928955
2008-04-14	2272.476074
2008-04-15	2294.25708
2008-04-16	2337.923096
2008-04-17	2341.780029
2008-04-18	2349.269043
2008-04-21	2335.888916
2008-04-22	2289.095947
2008-04-23	2314.302002
2008-04-24	2269.97998
2008-04-25	2240.577881
2008-04-28	2254.308105
2008-04-29	2303.525879
2008-04-30	2304.516113
2008-05-05	2387.986084
2008-05-06	2371.826904
2008-05-07	2382.698975
2008-05-08	2376.933105
2008-05-09	2375.0271
2008-05-12	2378.00293
2008-05-13	2418.899902
2008-05-14	2449.337891
2008-05-15	2449.811035
2008-05-16	2468.840088
2008-05-21	2494.708984
2008-05-22	2503.951904
2008-05-23	2465.955078
2008-05-26	2419.727051
2008-05-27	2396.999023
2008-05-28	2433.769043
2008-05-29	2446.954102
2008-05-30	2444.349121
2008-06-02	2427.768066
2008-06-03	2403.813965
2008-06-04	2362.587891
2008-06-05	2399.677002
2008-06-06	2402.236084
2008-06-09	2410.076904
2008-06-10	2373.816895
2008-06-11	2374.784912
2008-06-12	2409.008057
2008-06-13	2398.416992
2008-06-16	2398.041016
2008-06-17	2377.976074
2008-06-18	2364.580078
2008-06-19	2373.062012
2008-06-20	2371.775879
2008-06-23	2362.743896
2008-06-24	2365.37793
2008-06-25	2341.362061
2008-06-26	2350.89209
2008-06-27	2332.11499
2008-06-30	2349.10498
2008-07-01	2378.808105
2008-07-02	2378.474121
2008-07-03	2286.611084
2008-07-04	2314.750977
2008-07-07	2303.818115
2008-07-08	2278.9729
2008-07-09	2286.025879
2008-07-10	2276.230957
2008-07-11	2276.853027
2008-07-14	2259.540039
2008-07-15	2214.852051
2008-07-16	2218.125
2008-07-17	2167.712891
2008-07-18	2141.13501
2008-07-21	2195.066895
2008-07-22	2212.753906
2008-07-23	2225.843994
2008-07-24	2257.053955
2008-07-25	2245.343994
2008-07-28	2275.676025
2008-07-29	2278.684082
2008-07-31	2304.508057
2008-08-01	2248.75
2008-08-04	2227.675049
2008-08-05	2185.618896
2008-08-06	2187.204102
2008-08-07	2199.010986
2008-08-08	2195.926025
2008-08-11	2133.919922
2008-08-12	2057.579102
2008-08-13	2063.520996
2008-08-14	2106.64209
2008-08-15	2085.147949
2008-08-19	2042.498047
2008-08-20	2069.697998
2008-08-21	2088.250977
2008-08-22	2120.490967
2008-08-25	2127.224121
2008-08-26	2107.548096
2008-08-27	2131.062988
2008-08-28	2144.8479
2008-08-29	2165.943115
2008-09-01	2164.620117
2008-09-02	2159.052002
2008-09-03	2116.0
2008-09-04	2075.233887
2008-09-05	2022.563965
2008-09-08	2037.998047
2008-09-09	1958.751953
2008-09-10	1885.042969
2008-09-11	1870.133057
2008-09-12	1804.062012
2008-09-15	1719.254028
2008-09-16	1735.635986
2008-09-17	1769.894043
2008-09-18	1787.672974
2008-09-19	1891.732056
2008-09-22	1897.342041
2008-09-23	1873.099976
2008-09-24	1883.551025
2008-09-25	1870.061035
2008-09-26	1846.090942
2008-10-06	1648.739014
2008-10-07	1619.720947
2008-10-08	1451.668945
2008-10-10	1451.668945
2008-10-13	1461.873047
2008-10-14	1555.967041
2008-10-15	1520.406982
2008-10-16	1463.250977
2008-10-17	1399.42395
2008-10-20	1426.937988
2008-10-21	1440.149048
2008-10-22	1379.743042
2008-10-23	1337.203979
2008-10-24	1244.864014
2008-10-27	1166.409058
2008-10-28	1111.390015
2008-10-29	1113.624023
2008-10-30	1173.863037
2008-10-31	1256.703979
2008-11-03	1352.715942
2008-11-04	1369.785034
2008-11-05	1366.275024
2008-11-06	1307.896973
2008-11-07	1338.359985
2008-11-10	1340.68103
2008-11-11	1336.557007
2008-11-12	1326.620972
2008-11-13	1259.713013
2008-11-14	1264.376953
2008-11-17	1236.932983
2008-11-18	1189.862061
2008-11-19	1180.357056
2008-11-20	1154.969971
2008-11-21	1146.276001
2008-11-24	1141.401001
2008-11-25	1154.140991
2008-11-26	1193.151001
2008-11-27	1202.073975
2008-11-28	1241.541016
2008-12-01	1223.125
2008-12-02	1191.358032
2008-12-03	1192.526001
2008-12-04	1205.323975
2008-12-05	1202.342041
2008-12-09	1266.115967
2008-12-10	1315.89502
2008-12-11	1316.69397
2008-12-12	1262.968018
2008-12-15	1359.277954
2008-12-16	1342.83606
2008-12-17	1363.984009
2008-12-18	1351.764038
2008-12-19	1348.285034
2008-12-22	1345.307983
2008-12-23	1343.715942
2008-12-24	1336.614014
2008-12-30	1355.407959
2009-01-05	1437.338013
2009-01-06	1435.536987
2009-01-07	1421.469971
2009-01-08	1402.661011
2009-01-09	1416.670044
2009-01-12	1406.552979
2009-01-13	1399.733032
2009-01-14	1386.906006
2009-01-15	1343.494019
2009-01-16	1363.875977
2009-01-19	1350.687012
2009-01-20	1344.151001
2009-01-21	1321.453003
2009-01-22	1327.322998
2009-01-23	1315.584961
2009-01-27	1336.630981
2009-01-28	1321.45105
2009-01-29	1324.650024
2009-01-30	1332.666992
2009-02-02	1310.642944
2009-02-03	1304.331055
2009-02-04	1320.363037
2009-02-05	1328.074951
2009-02-06	1350.640991
2009-02-09	1342.225952
2009-02-10	1332.129028
2009-02-11	1324.823975
2009-02-12	1325.421021
2009-02-13	1338.741943
2009-02-16	1342.001953
2009-02-17	1318.040039
2009-02-18	1330.609985
2009-02-19	1323.696045
2009-02-20	1296.942017
2009-02-23	1312.438965
2009-02-24	1295.869019
2009-02-25	1300.108032
2009-02-26	1290.321045
2009-02-27	1285.475952
2009-03-02	1256.109009
2009-03-03	1264.81604
2009-03-04	1289.380005
2009-03-05	1288.073975
2009-03-06	1286.692993
2009-03-10	1300.214966
2009-03-11	1314.519043
2009-03-12	1310.41394
2009-03-13	1327.437012
2009-03-16	1324.847046
2009-03-17	1312.092041
2009-03-18	1322.837036
2009-03-19	1341.603027
2009-03-20	1360.889038
2009-03-23	1406.646973
2009-03-24	1436.115967
2009-03-25	1419.973022
2009-03-27	1462.744995
2009-03-30	1419.092041
2009-03-31	1434.073975
2009-04-01	1461.748047
2009-04-02	1499.733032
2009-04-03	1500.360962
2009-04-06	1516.640991
2009-04-07	1490.857056
2009-04-08	1465.75
2009-04-13	1540.402954
2009-04-14	1570.260986
2009-04-15	1593.662964
2009-04-16	1625.087036
2009-04-17	1634.790039
2009-04-20	1661.844971
2009-04-22	1615.232056
2009-04-23	1592.699951
2009-04-24	1591.33606
2009-04-27	1576.081055
2009-04-28	1595.915039
2009-04-29	1644.185059
2009-04-30	1722.765991
2009-05-01	1729.582031
2009-05-04	1788.146973
2009-05-05	1772.069946
2009-05-06	1798.33606
2009-05-07	1828.852051
2009-05-08	1862.531982
2009-05-11	1830.740967
2009-05-12	1842.021973
2009-05-13	1851.332031
2009-05-14	1785.003052
2009-05-15	1750.91394
2009-05-18	1803.567993
2009-05-19	1886.015991
2009-05-20	1885.722046
2009-05-22	1881.708984
2009-05-25	1890.970947
2009-05-26	1857.58606
2009-05-27	1892.843018
2009-05-28	1902.875977
2009-05-29	1916.831055
2009-06-01	1998.579956
2009-06-02	1998.642944
2009-06-03	2010.91394
2009-06-04	2032.715942
2009-06-05	2078.930908
2009-06-08	2056.646973
2009-06-09	2093.293945
2009-06-10	2108.813965
2009-06-11	2089.584961
2009-06-12	2090.943115
2009-06-15	2069.875
2009-06-16	2030.365967
2009-06-17	2024.964966
2009-06-18	1950.987061
2009-06-19	1990.472046
2009-06-22	1975.026978
2009-06-23	1914.38501
2009-06-24	1995.67395
2009-06-25	2044.171021
2009-06-26	2040.192993
2009-06-29	2033.715942
2009-06-30	2026.780029
2009-07-01	2059.884033
2009-07-02	2065.75293
2009-07-03	2075.302002
2009-07-06	2035.01001
2009-07-07	2083.24707
2009-07-09	2083.974121
2009-07-10	2063.093994
2009-07-13	2020.139038
2009-07-14	2056.579102
2009-07-15	2123.278076
2009-07-16	2117.949951
2009-07-17	2106.353027
2009-07-21	2146.553955
2009-07-22	2125.61499
2009-07-23	2160.717041
2009-07-24	2185.654053
2009-07-27	2209.101074
2009-07-28	2237.10498
2009-07-29	2225.812012
2009-07-30	2298.13501
2009-07-31	2323.236084
2009-08-03	2338.797119
2009-08-04	2360.093994
2009-08-05	2317.062988
2009-08-06	2359.977051
2009-08-07	2349.133057
2009-08-10	2389.562012
2009-08-11	2399.275879
2009-08-12	2347.35791
2009-08-13	2396.48999
2009-08-14	2386.86499
2009-08-18	2336.987061
2009-08-19	2277.751953
2009-08-20	2328.638916
2009-08-21	2333.896973
2009-08-24	2375.874023
2009-08-25	2380.520996
2009-08-26	2380.086914
2009-08-27	2356.063965
2009-08-28	2377.24707
2009-08-31	2341.537109
2009-09-01	2326.914063
2009-09-02	2285.925049
2009-09-03	2322.246094
2009-09-04	2322.736084
2009-09-07	2340.39209
2009-09-08	2371.302002
2009-09-09	2383.337891
2009-09-10	2411.863037
2009-09-11	2415.946045
2009-09-14	2382.701904
2009-09-15	2420.108887
2009-09-16	2439.356934
2009-09-17	2456.986084
2009-09-24	2468.9021
2009-09-25	2444.583984
2009-09-28	2397.827881
2009-09-29	2443.831055
2009-09-30	2467.591064
2009-10-01	2477.970947
2009-10-02	2479.8479
2009-10-05	2480.413086
2009-10-06	2528.145996
2009-10-07	2513.406006
2009-10-08	2484.518066
2009-10-09	2474.400879
2009-10-12	2456.688965
2009-10-13	2471.991943
2009-10-14	2511.720947
2009-10-15	2515.383057
2009-10-16	2515.805908
2009-10-19	2520.924072
2009-10-20	2502.216064
2009-10-21	2476.797119
2009-10-22	2433.184082
2009-10-23	2467.947998
2009-10-26	2467.714111
2009-10-27	2425.200928
2009-10-28	2355.313965
2009-10-29	2344.032959
2009-10-30	2367.700928
2009-11-02	2371.64209
2009-11-03	2334.105957
2009-11-04	2371.855957
2009-11-05	2367.214111
2009-11-06	2395.105957
2009-11-09	2406.434082
2009-11-10	2381.955078
2009-11-11	2403.878906
2009-11-12	2420.281006
2009-11-13	2426.801025
2009-11-16	2468.675049
2009-11-17	2473.789063
2009-11-18	2484.229004
2009-11-19	2468.788086
2009-11-20	2487.36499
2009-11-23	2481.416016
2009-11-24	2471.884033
2009-11-25	2461.528076
2009-11-26	2393.519043
2009-11-30	2415.836914
2009-12-01	2452.500977
2009-12-02	2471.563965
2009-12-03	2500.037109
2009-12-04	2511.544922
2009-12-07	2483.758057
2009-12-08	2483.89209
2009-12-09	2481.297119
2009-12-10	2486.437012
2009-12-11	2519.099121
2009-12-14	2506.385986
2009-12-15	2494.737061
2009-12-16	2522.544922
2009-12-17	2509.575928
2009-12-21	2431.388916
2009-12-22	2467.636963
2009-12-23	2474.883057
2009-12-28	2509.691895
2009-12-29	2518.993896
2009-12-30	2534.355957
2010-01-04	2575.413086
2010-01-05	2605.2771
2010-01-06	2603.297119
2010-01-07	2586.89502
2010-01-08	2614.370117
2010-01-11	2632.204102
2010-01-12	2659.551025
2010-01-13	2632.87207
2010-01-14	2645.180908
2010-01-15	2647.090088
2010-01-18	2642.548096
2010-01-19	2666.071045
2010-01-20	2667.266113
2010-01-21	2638.38208
2010-01-22	2610.340088
2010-01-25	2597.860107
2010-01-26	2578.415039
2010-01-27	2564.553955
2010-01-28	2619.564941
2010-01-29	2610.795898
2010-02-01	2587.549072
2010-02-02	2580.250977
2010-02-03	2604.549072
2010-02-04	2593.219971
2010-02-05	2518.976074
2010-02-08	2475.572021
2010-02-09	2489.485107
2010-02-10	2483.437988
2010-02-11	2507.750977
2010-02-12	2534.136963
2010-02-15	2517.456055
2010-02-16	2558.504883
2010-02-17	2581.340088
2010-02-18	2560.033936
2010-02-19	2554.375977
2010-02-22	2564.262939
2010-02-23	2583.650879
2010-02-24	2579.416016
2010-02-25	2549.032959
2010-03-01	2554.674072
2010-03-02	2576.591064
2010-03-03	2567.089111
2010-03-04	2565.64502
2010-03-05	2578.771973
2010-03-08	2626.450928
2010-03-09	2657.166992
2010-03-10	2670.218994
2010-03-11	2676.521973
2010-03-12	2666.510986
2010-03-15	2669.60791
2010-03-17	2756.261963
2010-03-18	2737.241943
2010-03-19	2742.974121
2010-03-22	2702.400879
2010-03-23	2720.862061
2010-03-24	2774.850098
2010-03-25	2799.148926
2010-03-26	2813.082031
2010-03-29	2794.770996
2010-03-30	2798.268066
2010-03-31	2777.301025
2010-04-01	2829.996094
2010-04-05	2887.246094
2010-04-06	2880.968994
2010-04-07	2898.582031
2010-04-08	2850.833984
2010-04-09	2845.010986
2010-04-12	2881.333008
2010-04-13	2884.699951
2010-04-14	2885.014893
2010-04-15	2900.530029
2010-04-16	2878.670898
2010-04-19	2840.425049
2010-04-20	2891.27002
2010-04-21	2912.825928
2010-04-22	2926.531982
2010-04-23	2924.730957
2010-04-26	2944.708984
2010-04-27	2939.299072
2010-04-28	2903.319092
2010-04-29	2926.860107
2010-04-30	2971.251953
2010-05-03	2960.89502
2010-05-04	2959.014893
2010-05-05	2846.239014
2010-05-06	2810.615967
2010-05-07	2739.333008
2010-05-10	2850.427002
2010-05-11	2812.891113
2010-05-12	2847.62207
2010-05-14	2858.38501
2010-05-17	2819.469971
2010-05-18	2834.186035
2010-05-19	2729.483887
2010-05-20	2694.249023
2010-05-21	2623.220947
2010-05-24	2609.610107
2010-05-25	2514.118896
2010-05-26	2696.780029
2010-05-27	2713.923096
2010-05-31	2796.957031
2010-06-01	2724.61499
2010-06-02	2733.677979
2010-06-03	2810.977051
2010-06-04	2823.250977
2010-06-07	2750.23291
2010-06-08	2779.98291
2010-06-09	2785.792969
2010-06-10	2770.787109
2010-06-11	2801.898926
2010-06-14	2826.836914
2010-06-15	2830.173096
2010-06-16	2858.658936
2010-06-17	2891.0979
2010-06-18	2929.589111
2010-06-21	2941.903076
2010-06-22	2934.589111
2010-06-23	2924.790039
2010-06-24	2914.094971
2010-06-25	2947.022949
2010-06-28	2955.731934
2010-06-29	2893.371094
2010-06-30	2913.684082
2010-07-01	2874.248047
2010-07-02	2871.553955
2010-07-05	2877.303955
2010-07-06	2910.647949
2010-07-07	2902.043945
2010-07-08	2915.907959
2010-07-09	2943.895996
2010-07-12	2958.791016
2010-07-13	2961.511963
2010-07-14	2981.059082
2010-07-15	2980.596924
2010-07-16	2992.449951
2010-07-19	2975.572021
2010-07-20	2995.440918
2010-07-21	3013.400879
2010-07-22	3009.923096
2010-07-23	3042.02002
2010-07-26	3023.698975
2010-07-27	3041.677979
2010-07-28	3057.475098
2010-07-29	3096.815918
2010-07-30	3069.280029
2010-08-02	3058.979004
2010-08-03	2973.656006
2010-08-04	2983.24707
2010-08-05	3044.940918
2010-08-06	3060.593018
2010-08-09	3082.5979
2010-08-10	3057.160889
2010-08-11	3035.318115
2010-08-12	3025.644043
2010-08-13	3053.01001
2010-08-16	3052.599121
2010-08-18	3072.086914
2010-08-19	3105.350098
2010-08-20	3117.719971
2010-08-23	3128.733887
2010-08-24	3114.938965
2010-08-25	3138.909912
2010-08-26	3145.13501
2010-08-27	3104.73291
2010-08-30	3099.564941
2010-08-31	3081.884033
2010-09-01	3135.315918
2010-09-02	3122.148926
2010-09-03	3164.2771
2010-09-06	3217.147949
2010-09-07	3230.887939
2010-09-15	3357.031982
2010-09-16	3341.63208
2010-09-17	3384.653076
2010-09-20	3370.981934
2010-09-21	3365.037109
2010-09-22	3343.343018
2010-09-23	3337.197021
2010-09-24	3397.625977
2010-09-27	3468.035889
2010-09-28	3472.707031
2010-09-29	3495.464111
2010-09-30	3501.295898
2010-10-01	3547.11499
2010-10-04	3569.498047
2010-10-05	3591.695068
2010-10-06	3603.404053
2010-10-07	3586.186035
2010-10-08	3546.954102
2010-10-11	3548.746094
2010-10-12	3547.248047
2010-10-13	3611.979004
2010-10-14	3618.478027
2010-10-15	3597.031006
2010-10-18	3566.917969
2010-10-19	3592.788086
2010-10-20	3578.954102
2010-10-21	3588.01001
2010-10-22	3597.745117
2010-10-25	3643.490967
2010-10-26	3654.102051
2010-10-27	3624.467041
2010-10-28	3638.825928
2010-10-29	3635.323975
2010-11-01	3645.146973
2010-11-02	3625.488037
2010-11-03	3605.673096
2010-11-04	3629.045898
2010-11-05	3655.304932
2010-11-08	3699.262939
2010-11-09	3737.483887
2010-11-10	3756.967041
2010-11-11	3744.61792
2010-11-12	3665.845947
2010-11-15	3656.461914
2010-11-16	3674.0271
2010-11-18	3677.904053
2010-11-19	3725.048096
2010-11-22	3741.229004
2010-11-23	3678.194092
2010-11-24	3658.7771
2010-11-25	3702.012939
2010-11-26	3642.5
2010-11-29	3630.635986
2010-11-30	3531.210938
2010-12-01	3619.093994
2010-12-02	3694.580078
2010-12-03	3696.26001
2010-12-06	3722.346924
2010-12-08	3769.99292
2010-12-09	3786.096924
2010-12-10	3747.714111
2010-12-13	3692.231934
2010-12-14	3689.666016
2010-12-15	3658.313965
2010-12-16	3571.738037
2010-12-17	3581.564941
2010-12-20	3568.810059
2010-12-21	3637.446045
2010-12-22	3620.684082
2010-12-23	3611.531006
2010-12-27	3625.266113
2010-12-28	3659.99292
2010-12-29	3699.217041
2010-12-30	3703.511963
2011-01-03	3727.51709
2011-01-04	3760.061035
2011-01-05	3783.708984
2011-01-06	3736.25708
2011-01-07	3631.452881
2011-01-10	3478.549072
2011-01-11	3455.126953
2011-01-12	3554.766113
2011-01-13	3564.937012
2011-01-14	3569.144043
2011-01-17	3535.730957
2011-01-18	3548.648926
2011-01-19	3517.274902
2011-01-20	3454.11792
2011-01-21	3379.542969
2011-01-24	3346.061035
2011-01-25	3433.906006
2011-01-26	3501.717041
2011-01-27	3514.624023
2011-01-28	3487.610107
2011-01-31	3409.166992
2011-02-01	3442.500977
2011-02-02	3480.825928
2011-02-04	3496.168945
2011-02-07	3487.707031
2011-02-08	3459.933105
2011-02-09	3417.470947
2011-02-10	3373.644043
2011-02-11	3391.766113
2011-02-14	3416.76709
2011-02-16	3416.784912
2011-02-17	3434.379883
2011-02-18	3501.49707
2011-02-21	3497.643066
2011-02-22	3451.100098
2011-02-23	3474.123047
2011-02-24	3439.13208
2011-02-25	3443.530029
2011-02-28	3470.3479
2011-03-01	3512.616943
2011-03-02	3486.197021
2011-03-03	3494.539063
2011-03-04	3542.903076
2011-03-07	3561.717041
2011-03-08	3580.313965
2011-03-09	3598.675049
2011-03-10	3587.647949
2011-03-11	3542.228027
2011-03-14	3569.839111
2011-03-15	3524.48291
2011-03-16	3531.477051
2011-03-17	3484.209961
2011-03-18	3494.070068
2011-03-21	3518.845947
2011-03-22	3517.720947
2011-03-23	3556.230957
2011-03-24	3611.641113
2011-03-25	3607.113037
2011-03-28	3602.858887
2011-03-29	3591.514893
2011-03-30	3640.978027
2011-03-31	3678.674072
2011-04-01	3707.487061
2011-04-04	3700.047119
2011-04-05	3685.936035
2011-04-06	3727.798096
2011-04-07	3730.583008
2011-04-08	3741.811035
2011-04-11	3745.837891
2011-04-12	3719.23291
2011-04-13	3734.413086
2011-04-14	3707.979004
2011-04-15	3730.511963
2011-04-18	3727.072998
2011-04-19	3732.649902
2011-04-20	3794.761963
2011-04-21	3801.081055
2011-04-25	3788.540039
2011-04-26	3774.871094
2011-04-27	3804.930908
2011-04-28	3808.928955
2011-04-29	3819.61792
2011-05-02	3849.300049
2011-05-03	3813.86792
2011-05-04	3814.927979
2011-05-05	3816.271973
2011-05-06	3798.553955
2011-05-09	3785.449951
2011-05-10	3800.52002
2011-05-11	3838.14209
2011-05-12	3808.709961
2011-05-13	3832.020996
2011-05-16	3799.226074
2011-05-18	3840.208984
2011-05-19	3859.810059
2011-05-20	3872.952881
2011-05-23	3778.454102
2011-05-24	3785.943115
2011-05-25	3780.162109
2011-05-26	3814.815918
2011-05-27	3832.429932
2011-05-30	3826.136963
2011-05-31	3836.967041
2011-06-01	3837.760986
2011-06-03	3844.02002
2011-06-06	3834.200928
2011-06-07	3842.952881
