2006-03-20	10941.110352
2006-03-21	10905.200195
2006-03-22	10841.349609
2006-03-23	10840.589844
2006-03-24	10950.299805
2006-03-27	11079.019531
2006-03-28	11086.030273
2006-03-29	11183.480469
2006-03-30	11307.040039
2006-03-31	11279.959961
2006-04-03	11564.360352
2006-04-04	11638.009766
2006-04-05	11746.900391
2006-04-07	11589.44043
2006-04-10	11662.549805
2006-04-12	11355.730469
2006-04-13	11237.230469
2006-04-17	11539.679688
2006-04-18	11821.570313
2006-04-19	11895.980469
2006-04-20	12039.549805
2006-04-21	12030.299805
2006-04-24	11915.240234
2006-04-25	11646.780273
2006-04-26	11938.530273
2006-04-27	11835.019531
2006-04-28	11851.929688
2006-05-02	12218.780273
2006-05-03	12310.719727
2006-05-04	12347.629883
2006-05-05	12359.700195
2006-05-08	12462.469727
2006-05-09	12513.860352
2006-05-10	12612.379883
2006-05-11	12435.410156
2006-05-12	12285.110352
2006-05-15	11822.200195
2006-05-16	11873.730469
2006-05-17	12217.80957
2006-05-18	11391.429688
2006-05-19	10938.610352
2006-05-22	10481.769531
2006-05-23	10822.780273
2006-05-24	10573.150391
2006-05-25	10666.320313
2006-05-26	10809.349609
2006-05-29	10853.139648
2006-05-30	10786.629883
2006-05-31	10398.610352
2006-06-01	10071.419922
2006-06-02	10451.330078
2006-06-05	10213.480469
2006-06-06	9957.320313
2006-06-07	9756.759766
2006-06-08	9295.80957
2006-06-09	9810.459961
2006-06-12	9476.150391
2006-06-13	9062.650391
2006-06-14	8929.44043
2006-06-15	9545.05957
2006-06-16	9884.509766
2006-06-19	9997.839844
2006-06-20	9822.519531
2006-06-21	10040.139648
2006-06-22	10275.879883
2006-06-23	10401.299805
2006-06-26	10042.05957
2006-06-27	10151.009766
2006-06-28	10129.700195
2006-06-29	10162.160156
2006-06-30	10609.25
2006-07-03	10695.259766
2006-07-04	10662.219727
2006-07-05	10919.639648
2006-07-06	10767.969727
2006-07-07	10509.530273
2006-07-10	10684.299805
2006-07-11	10614.349609
2006-07-12	10930.089844
2006-07-13	10858.5
2006-07-14	10678.219727
2006-07-17	10293.219727
2006-07-18	10226.780273
2006-07-19	10007.339844
2006-07-20	10352.94043
2006-07-21	10085.910156
2006-07-24	10215.370117
2006-07-25	10415.610352
2006-07-26	10617.269531
2006-07-27	10741.589844
2006-07-28	10680.230469
2006-07-31	10743.879883
2006-08-01	10751.660156
2006-08-02	10876.19043
2006-08-03	10923.160156
2006-08-04	10866.509766
2006-08-07	10812.639648
2006-08-08	11014.969727
2006-08-09	11145.179688
2006-08-10	11149.169922
2006-08-11	11192.459961
2006-08-14	11312.990234
2006-08-16	11448.30957
2006-08-17	11477.480469
2006-08-18	11465.719727
2006-08-21	11511.679688
2006-08-22	11502.620117
2006-08-23	11406.650391
2006-08-24	11531.950195
2006-08-25	11572.200195
2006-08-28	11619.519531
2006-08-29	11706.849609
2006-08-30	11723.919922
2006-08-31	11699.049805
2006-09-01	11778.019531
2006-09-04	11914.209961
2006-09-05	11904.599609
2006-09-06	11933.209961
2006-09-07	11853.849609
2006-09-08	11918.650391
2006-09-11	11550.69043
2006-09-12	11660.790039
2006-09-13	11893.790039
2006-09-14	11973.019531
2006-09-15	12009.589844
2006-09-18	12071.299805
2006-09-19	11970.469727
2006-09-20	12109.139648
2006-09-21	12274.269531
2006-09-22	12236.780273
2006-09-25	12173.910156
2006-09-26	12321.19043
2006-09-27	12366.910156
2006-09-28	12380.740234
2006-09-29	12454.419922
2006-10-03	12366.389648
2006-10-04	12204.009766
2006-10-05	12389.410156
2006-10-06	12372.80957
2006-10-09	12365.830078
2006-10-10	12363.769531
2006-10-11	12353.490234
2006-10-12	12537.980469
2006-10-13	12736.419922
2006-10-16	12928.179688
2006-10-17	12883.830078
2006-10-18	12858.480469
2006-10-19	12723.589844
2006-10-20	12709.400391
2006-10-23	12623.280273
2006-10-26	12698.410156
2006-10-27	12906.80957
2006-10-30	13024.259766
2006-10-31	12961.900391
2006-11-01	13033.040039
2006-11-02	13091.120117
2006-11-03	13130.790039
2006-11-06	13186.889648
2006-11-07	13156.660156
2006-11-08	13072.509766
2006-11-09	13137.490234
2006-11-10	13282.910156
2006-11-13	13399.0
2006-11-14	13425.5
2006-11-15	13469.370117
2006-11-16	13505.889648
2006-11-17	13429.480469
2006-11-20	13430.709961
2006-11-21	13616.769531
2006-11-22	13706.530273
2006-11-23	13680.830078
2006-11-24	13703.330078
2006-11-27	13773.589844
2006-11-28	13601.950195
2006-11-29	13616.730469
2006-11-30	13696.30957
2006-12-01	13844.780273
2006-12-04	13874.330078
2006-12-05	13937.650391
2006-12-06	13949.0
2006-12-07	13972.030273
2006-12-08	13799.490234
2006-12-11	13399.429688
2006-12-12	12995.019531
2006-12-13	13181.339844
2006-12-14	13487.160156
2006-12-15	13614.519531
2006-12-18	13731.089844
2006-12-19	13382.009766
2006-12-20	13340.209961
2006-12-21	13384.860352
2006-12-22	13471.740234
2006-12-26	13708.339844
2006-12-27	13859.69043
2006-12-28	13846.339844
2006-12-29	13786.910156
2007-01-02	13942.240234
2007-01-03	14014.919922
2007-01-04	13871.709961
2007-01-05	13860.519531
2007-01-08	13652.150391
2007-01-09	13566.330078
2007-01-10	13362.160156
2007-01-11	13630.709961
2007-01-12	14056.530273
2007-01-15	14129.639648
2007-01-16	14114.730469
2007-01-17	14131.339844
2007-01-18	14217.75
2007-01-19	14182.709961
2007-01-22	14209.240234
2007-01-23	14041.240234
2007-01-24	14110.459961
2007-01-25	14282.719727
2007-01-29	14211.959961
2007-01-31	14090.919922
2007-02-01	14267.179688
2007-02-02	14403.769531
2007-02-05	14515.900391
2007-02-06	14478.19043
2007-02-07	14643.129883
2007-02-08	14652.089844
2007-02-09	14538.900391
2007-02-12	14190.700195
2007-02-13	14090.980469
2007-02-14	14009.900391
2007-02-15	14355.549805
2007-02-19	14402.900391
2007-02-20	14253.379883
2007-02-21	14188.490234
2007-02-22	14021.30957
2007-02-23	13632.530273
2007-02-26	13649.519531
2007-02-27	13478.830078
2007-02-28	12938.089844
2007-03-01	13159.549805
2007-03-02	12886.129883
2007-03-05	12415.040039
2007-03-06	12697.089844
2007-03-07	12579.75
2007-03-08	13049.349609
2007-03-09	12884.990234
2007-03-12	12902.629883
2007-03-13	12982.980469
2007-03-14	12529.620117
2007-03-15	12543.849609
2007-03-16	12430.400391
2007-03-19	12644.990234
2007-03-20	12705.94043
2007-03-21	12945.879883
2007-03-22	13308.030273
2007-03-23	13285.929688
2007-03-26	13124.320313
2007-03-28	12884.339844
2007-03-29	12979.660156
2007-03-30	13072.099609
2007-04-02	12455.370117
2007-04-03	12624.580078
2007-04-04	12786.769531
2007-04-05	12856.080078
2007-04-09	13177.740234
2007-04-10	13189.540039
2007-04-11	13183.240234
2007-04-12	13113.80957
2007-04-13	13384.080078
2007-04-16	13695.580078
2007-04-17	13607.040039
2007-04-18	13672.19043
2007-04-19	13619.700195
2007-04-20	13897.410156
2007-04-23	13928.330078
2007-04-24	14136.719727
2007-04-25	14217.769531
2007-04-26	14228.879883
2007-04-27	13908.580078
2007-04-30	13872.370117
2007-05-03	14078.209961
2007-05-04	13934.269531
2007-05-07	13879.25
2007-05-08	13765.459961
2007-05-09	13781.509766
2007-05-10	13771.230469
2007-05-11	13796.160156
2007-05-14	13965.860352
2007-05-15	13929.330078
2007-05-16	14127.30957
2007-05-17	14299.709961
2007-05-18	14303.410156
2007-05-21	14418.599609
2007-05-22	14453.719727
2007-05-23	14363.259766
2007-05-24	14218.110352
2007-05-25	14338.450195
2007-05-28	14397.889648
2007-05-29	14508.209961
2007-05-30	14411.379883
2007-05-31	14544.459961
2007-06-01	14570.75
2007-06-04	14495.769531
2007-06-05	14535.009766
2007-06-06	14255.929688
2007-06-07	14186.179688
2007-06-08	14063.80957
2007-06-11	14083.410156
2007-06-12	14130.950195
2007-06-13	14003.030273
2007-06-14	14203.719727
2007-06-15	14162.709961
2007-06-18	14080.139648
2007-06-19	14295.5
2007-06-20	14411.950195
2007-06-21	14499.240234
2007-06-22	14467.360352
2007-06-25	14487.719727
2007-06-26	14501.080078
2007-06-27	14431.05957
2007-06-28	14504.570313
2007-06-29	14650.509766
2007-07-02	14664.259766
2007-07-03	14806.509766
2007-07-04	14880.240234
2007-07-05	14861.889648
2007-07-06	14964.120117
2007-07-09	15045.730469
2007-07-10	15009.879883
2007-07-11	14910.620117
2007-07-12	15092.040039
2007-07-13	15272.719727
2007-07-16	15311.219727
2007-07-17	15289.820313
2007-07-18	15301.169922
2007-07-19	15550.129883
2007-07-20	15565.549805
2007-07-23	15732.200195
2007-07-24	15794.919922
2007-07-25	15699.330078
2007-07-26	15776.30957
2007-07-27	15234.570313
2007-07-30	15260.910156
2007-07-31	15550.990234
2007-08-01	14935.769531
2007-08-02	14985.700195
2007-08-03	15138.400391
2007-08-06	14903.030273
2007-08-07	14932.769531
2007-08-08	15307.980469
2007-08-09	15100.150391
2007-08-10	14868.25
2007-08-13	15017.209961
2007-08-14	15000.910156
2007-08-16	14358.209961
2007-08-17	14141.519531
2007-08-20	14427.549805
2007-08-21	13989.110352
2007-08-22	14248.660156
2007-08-23	14163.980469
2007-08-24	14424.870117
2007-08-27	14842.379883
2007-08-28	14919.19043
2007-08-29	14993.040039
2007-08-30	15121.740234
2007-08-31	15318.599609
2007-09-03	15422.049805
2007-09-04	15465.400391
2007-09-05	15446.150391
2007-09-06	15616.30957
2007-09-07	15590.419922
2007-09-10	15596.830078
2007-09-11	15542.769531
2007-09-12	15505.360352
2007-09-13	15614.44043
2007-09-14	15603.799805
2007-09-17	15504.429688
2007-09-18	15669.120117
2007-09-19	16322.75
2007-09-20	16347.950195
2007-09-21	16564.230469
2007-09-24	16845.830078
2007-09-25	16899.539063
2007-09-26	16921.390625
2007-09-27	17150.560547
2007-09-28	17291.099609
2007-10-01	17328.619141
2007-10-03	17847.039063
2007-10-04	17777.140625
2007-10-05	17773.359375
2007-10-08	17491.390625
2007-10-09	18280.240234
2007-10-10	18658.25
2007-10-11	18814.070313
2007-10-12	18419.039063
2007-10-15	19058.669922
2007-10-16	19051.859375
2007-10-17	18715.820313
2007-10-18	17998.390625
2007-10-19	17559.980469
2007-10-22	17613.990234
2007-10-23	18492.839844
2007-10-24	18512.910156
2007-10-25	18770.890625
2007-10-26	19243.169922
2007-10-29	19977.669922
2007-10-30	19783.509766
2007-10-31	19837.990234
2007-11-01	19724.349609
2007-11-02	19976.230469
2007-11-05	19590.779297
2007-11-06	19400.669922
2007-11-07	19289.830078
2007-11-08	19058.929688
2007-11-12	18737.269531
2007-11-13	19035.480469
2007-11-14	19929.060547
2007-11-15	19784.890625
2007-11-16	19698.359375
2007-11-19	19633.359375
2007-11-20	19280.800781
2007-11-21	18602.619141
2007-11-22	18526.320313
2007-11-23	18852.869141
2007-11-26	19247.539063
2007-11-27	19127.730469
2007-11-28	18938.869141
2007-11-29	19003.259766
2007-11-30	19363.189453
2007-12-03	19603.410156
2007-12-04	19529.5
2007-12-05	19738.070313
2007-12-06	19795.869141
2007-12-07	19966.0
2007-12-10	19930.679688
2007-12-11	20290.890625
2007-12-12	20375.869141
2007-12-13	20104.390625
2007-12-14	20030.830078
2007-12-17	19261.349609
2007-12-18	19079.640625
2007-12-19	19091.960938
2007-12-20	19162.570313
2007-12-24	19854.119141
2007-12-26	20192.519531
2007-12-27	20216.720703
2007-12-28	20206.949219
2007-12-31	20286.990234
2008-01-02	20465.300781
2008-01-03	20345.199219
2008-01-04	20686.890625
2008-01-07	20812.650391
2008-01-08	20873.330078
2008-01-09	20869.779297
2008-01-10	20582.080078
2008-01-11	20827.449219
2008-01-14	20728.050781
2008-01-15	20251.089844
2008-01-16	19868.109375
2008-01-17	19700.820313
2008-01-18	19013.699219
2008-01-21	17605.349609
2008-01-22	16729.939453
2008-01-23	17594.070313
2008-01-24	17221.740234
2008-01-25	18361.660156
2008-01-28	18152.779297
2008-01-29	18091.939453
2008-01-30	17758.640625
2008-01-31	17648.710938
2008-02-01	18242.580078
2008-02-04	18660.320313
2008-02-05	18663.160156
2008-02-06	18139.490234
2008-02-07	17526.929688
2008-02-08	17464.890625
2008-02-11	16630.910156
2008-02-12	16608.009766
2008-02-13	16949.140625
2008-02-14	17766.630859
2008-02-15	18115.25
2008-02-18	18048.050781
2008-02-19	18075.660156
2008-02-20	17617.599609
2008-02-21	17734.679688
2008-02-22	17349.070313
2008-02-25	17650.570313
2008-02-26	17806.189453
2008-02-27	17825.990234
2008-02-28	17824.480469
2008-02-29	17578.720703
2008-03-03	16677.880859
2008-03-04	16339.889648
2008-03-05	16542.080078
2008-03-07	15975.519531
2008-03-10	15923.719727
2008-03-11	16123.150391
2008-03-12	16127.980469
2008-03-13	15357.349609
2008-03-14	15760.519531
2008-03-17	14809.490234
2008-03-18	14833.459961
2008-03-19	14994.830078
2008-03-24	15289.400391
2008-03-25	16217.490234
2008-03-26	16086.830078
2008-03-27	16015.55957
2008-03-28	16371.290039
2008-03-31	15644.44043
2008-04-01	15626.620117
2008-04-02	15750.400391
2008-04-03	15832.549805
2008-04-04	15343.120117
2008-04-07	15757.080078
2008-04-08	15587.620117
2008-04-09	15790.509766
2008-04-10	15695.099609
2008-04-11	15807.639648
2008-04-15	16153.660156
2008-04-16	16244.19043
2008-04-17	16481.199219
2008-04-21	16739.330078
2008-04-22	16783.869141
2008-04-23	16698.039063
2008-04-24	16721.080078
2008-04-25	17125.980469
2008-04-28	17015.960938
2008-04-29	17378.460938
2008-04-30	17287.310547
2008-05-02	17600.119141
2008-05-05	17490.900391
2008-05-06	17373.009766
2008-05-07	17339.310547
2008-05-08	17080.650391
2008-05-09	16737.070313
2008-05-12	16860.900391
2008-05-13	16752.859375
2008-05-14	16978.349609
2008-05-15	17353.539063
2008-05-16	17434.939453
2008-05-20	17230.179688
2008-05-21	17243.160156
2008-05-22	16907.109375
2008-05-23	16649.640625
2008-05-26	16348.5
2008-05-27	16275.589844
2008-05-28	16525.369141
2008-05-29	16316.259766
2008-05-30	16415.570313
2008-06-02	16063.179688
2008-06-03	15962.55957
2008-06-04	15514.790039
2008-06-05	15769.719727
2008-06-06	15572.179688
2008-06-09	15066.099609
2008-06-10	14889.25
2008-06-11	15185.320313
2008-06-12	15250.200195
2008-06-13	15189.620117
2008-06-16	15395.820313
2008-06-17	15696.900391
2008-06-18	15422.30957
2008-06-19	15087.990234
2008-06-20	14571.290039
2008-06-23	14293.320313
2008-06-24	14106.580078
2008-06-25	14220.070313
2008-06-26	14421.820313
2008-06-27	13802.219727
2008-06-30	13461.599609
2008-07-01	12961.679688
2008-07-02	13664.620117
2008-07-03	13094.110352
2008-07-04	13454.0
2008-07-07	13525.990234
2008-07-08	13349.650391
2008-07-09	13964.259766
2008-07-10	13926.240234
2008-07-11	13469.849609
2008-07-14	13330.509766
2008-07-15	12676.19043
2008-07-16	12575.799805
2008-07-17	13111.849609
2008-07-18	13635.400391
2008-07-21	13850.040039
2008-07-22	14104.200195
2008-07-23	14942.280273
2008-07-24	14777.009766
2008-07-25	14274.94043
2008-07-28	14349.110352
2008-07-29	13791.540039
2008-07-30	14287.209961
2008-07-31	14355.75
2008-08-01	14656.69043
2008-08-04	14577.870117
2008-08-05	14961.070313
2008-08-06	15073.540039
2008-08-07	15117.25
2008-08-08	15167.820313
2008-08-11	15503.919922
2008-08-12	15212.129883
2008-08-13	15093.120117
2008-08-14	14724.179688
2008-08-18	14645.660156
2008-08-19	14543.730469
2008-08-20	14678.230469
2008-08-21	14243.730469
2008-08-22	14401.490234
2008-08-25	14450.349609
2008-08-26	14482.219727
2008-08-27	14296.790039
2008-08-28	14048.339844
2008-08-29	14564.530273
2008-09-01	14498.509766
2008-09-02	15049.860352
2008-09-04	14899.099609
2008-09-05	14483.830078
2008-09-08	14944.969727
2008-09-09	14900.759766
2008-09-10	14662.610352
2008-09-11	14324.290039
2008-09-12	14000.80957
2008-09-15	13531.269531
2008-09-16	13518.799805
2008-09-17	13262.900391
2008-09-18	13315.599609
2008-09-19	14042.320313
2008-09-22	13994.959961
2008-09-23	13570.30957
2008-09-24	13692.519531
2008-09-25	13547.179688
2008-09-26	13102.179688
2008-09-29	12595.75
2008-09-30	12860.429688
2008-10-01	13055.669922
2008-10-03	12526.320313
2008-10-06	11801.700195
2008-10-07	11695.240234
2008-10-08	11328.360352
2008-10-10	10527.849609
2008-10-13	11309.089844
2008-10-14	11483.400391
2008-10-15	10809.120117
2008-10-16	10581.490234
2008-10-17	9975.349609
2008-10-20	10223.089844
2008-10-21	10683.389648
2008-10-22	10169.900391
2008-10-23	9771.700195
2008-10-24	8701.070313
2008-10-27	8509.55957
2008-10-29	9044.509766
2008-10-31	9788.05957
2008-11-03	10337.679688
2008-11-04	10631.120117
2008-11-05	10120.009766
2008-11-06	9734.219727
2008-11-07	9964.290039
2008-11-10	10536.160156
2008-11-11	9839.69043
2008-11-12	9536.330078
2008-11-14	9385.419922
2008-11-17	9291.009766
2008-11-18	8937.200195
2008-11-19	8773.780273
2008-11-20	8451.009766
2008-11-21	8915.209961
2008-11-24	8903.120117
2008-11-25	8695.530273
2008-11-26	9026.719727
2008-11-28	9092.719727
2008-12-01	8839.870117
2008-12-02	8739.240234
2008-12-03	8747.429688
2008-12-04	9229.75
2008-12-05	8965.200195
2008-12-08	9162.620117
2008-12-10	9654.900391
2008-12-11	9645.459961
2008-12-12	9690.070313
2008-12-15	9832.389648
2008-12-16	9976.980469
2008-12-17	9715.290039
2008-12-18	10076.429688
2008-12-19	10099.910156
2008-12-22	9928.349609
2008-12-23	9686.75
2008-12-24	9568.719727
2008-12-26	9328.919922
2008-12-29	9533.519531
2008-12-30	9716.160156
2008-12-31	9647.30957
2009-01-02	9958.219727
2009-01-05	10275.599609
2009-01-06	10335.929688
2009-01-07	9586.879883
2009-01-09	9406.469727
2009-01-12	9110.049805
2009-01-13	9071.360352
2009-01-14	9370.490234
2009-01-15	9046.740234
2009-01-16	9323.589844
2009-01-19	9329.570313
2009-01-20	9100.549805
2009-01-21	8779.169922
2009-01-22	8813.839844
2009-01-23	8674.349609
2009-01-27	9004.080078
2009-01-28	9257.469727
2009-01-29	9236.280273
2009-01-30	9424.240234
2009-02-02	9066.700195
2009-02-03	9149.299805
2009-02-04	9201.849609
2009-02-05	9090.879883
2009-02-06	9300.860352
2009-02-09	9583.889648
2009-02-10	9647.469727
2009-02-11	9618.540039
2009-02-12	9465.830078
2009-02-13	9634.740234
2009-02-16	9305.450195
2009-02-17	9035.0
2009-02-18	9015.179688
2009-02-19	9042.629883
2009-02-20	8843.209961
2009-02-24	8822.05957
2009-02-25	8902.55957
2009-02-26	8954.860352
2009-02-27	8891.610352
2009-03-02	8607.080078
2009-03-03	8427.290039
2009-03-04	8446.490234
2009-03-05	8197.919922
2009-03-06	8325.820313
2009-03-09	8160.399902
2009-03-12	8343.75
2009-03-13	8756.610352
2009-03-16	8943.540039
2009-03-17	8863.820313
2009-03-18	8976.679688
2009-03-19	9001.75
2009-03-20	8966.679688
2009-03-23	9424.019531
2009-03-24	9471.040039
2009-03-25	9667.900391
2009-03-26	10003.099609
2009-03-27	10048.490234
2009-03-30	9568.139648
2009-03-31	9708.5
2009-04-01	9901.990234
2009-04-02	10348.830078
2009-04-06	10534.870117
2009-04-08	10742.339844
2009-04-09	10803.860352
2009-04-13	10967.219727
2009-04-15	11284.730469
2009-04-16	10947.400391
2009-04-17	11023.089844
2009-04-20	10979.5
2009-04-21	10898.110352
2009-04-22	10817.540039
2009-04-23	11134.990234
2009-04-24	11329.049805
2009-04-27	11371.849609
2009-04-28	11001.75
2009-04-29	11403.25
2009-05-04	12134.75
2009-05-05	12131.080078
2009-05-06	11952.75
2009-05-07	12116.94043
2009-05-08	11876.429688
2009-05-11	11682.990234
2009-05-12	12158.030273
2009-05-13	12019.650391
2009-05-14	11872.910156
2009-05-15	12173.419922
2009-05-18	14284.209961
2009-05-19	14302.030273
2009-05-20	14060.660156
2009-05-21	13736.540039
2009-05-22	13887.150391
2009-05-25	13913.219727
2009-05-26	13589.230469
2009-05-27	14109.639648
2009-05-28	14296.009766
2009-05-29	14625.25
2009-06-01	14840.629883
2009-06-02	14874.910156
2009-06-03	14870.900391
2009-06-04	15008.679688
2009-06-05	15103.549805
2009-06-08	14665.919922
2009-06-09	15127.0
2009-06-10	15466.80957
2009-06-11	15411.469727
2009-06-12	15237.94043
2009-06-15	14875.519531
2009-06-16	14957.910156
2009-06-17	14522.839844
2009-06-18	14265.530273
2009-06-19	14521.889648
2009-06-22	14326.219727
2009-06-23	14324.009766
2009-06-24	14422.730469
2009-06-25	14345.620117
2009-06-26	14764.639648
2009-06-29	14785.740234
2009-06-30	14493.839844
2009-07-01	14645.469727
2009-07-02	14658.490234
2009-07-03	14913.049805
2009-07-06	14043.400391
2009-07-07	14170.450195
2009-07-08	13769.150391
2009-07-09	13757.459961
2009-07-10	13504.219727
2009-07-13	13400.320313
2009-07-14	13853.700195
2009-07-15	14253.240234
2009-07-16	14250.25
2009-07-17	14744.919922
2009-07-20	15191.009766
2009-07-21	15062.490234
2009-07-22	14843.120117
2009-07-23	15231.040039
2009-07-24	15378.959961
2009-07-27	15375.040039
2009-07-28	15331.94043
2009-07-29	15173.459961
2009-07-30	15387.959961
2009-07-31	15670.30957
2009-08-03	15924.230469
2009-08-04	15830.980469
2009-08-05	15903.830078
2009-08-06	15514.030273
2009-08-07	15160.240234
2009-08-10	15009.769531
2009-08-11	15074.589844
2009-08-12	15020.160156
2009-08-13	15518.490234
2009-08-14	15411.629883
2009-08-17	14784.919922
2009-08-18	15035.259766
2009-08-19	14809.639648
2009-08-20	15012.320313
2009-08-21	15240.830078
2009-08-24	15628.75
2009-08-25	15688.469727
2009-08-26	15769.849609
2009-08-27	15781.070313
2009-08-28	15922.339844
2009-08-31	15666.639648
2009-09-01	15551.19043
2009-09-02	15467.459961
2009-09-03	15398.330078
2009-09-04	15689.120117
2009-09-07	16016.320313
2009-09-08	16123.669922
2009-09-09	16183.549805
2009-09-10	16216.860352
2009-09-11	16264.299805
2009-09-14	16214.19043
2009-09-15	16454.449219
2009-09-16	16677.039063
2009-09-17	16711.109375
2009-09-18	16741.300781
2009-09-22	16886.429688
2009-09-23	16719.5
2009-09-24	16781.429688
2009-09-25	16693.0
2009-09-29	16852.910156
2009-09-30	17126.839844
2009-10-01	17134.550781
2009-10-05	16866.410156
2009-10-06	16958.539063
2009-10-07	16806.660156
2009-10-08	16843.539063
2009-10-09	16642.660156
2009-10-12	17026.669922
2009-10-14	17231.109375
2009-10-15	17195.199219
2009-10-16	17322.820313
2009-10-20	17223.009766
2009-10-21	17009.169922
2009-10-22	16789.740234
2009-10-23	16810.810547
2009-10-26	16740.5
2009-10-27	16353.400391
2009-10-28	16283.490234
2009-10-29	16052.719727
2009-10-30	15896.280273
2009-11-03	15404.94043
2009-11-04	15912.129883
2009-11-05	16063.900391
2009-11-06	16158.280273
2009-11-09	16498.720703
2009-11-10	16440.560547
2009-11-11	16849.599609
2009-11-12	16696.029297
2009-11-13	16848.830078
2009-11-16	17032.509766
2009-11-17	17050.650391
2009-11-18	16998.779297
2009-11-19	16785.650391
2009-11-20	17021.849609
2009-11-23	17180.179688
2009-11-24	17131.080078
2009-11-25	17198.949219
2009-11-26	16854.929688
2009-11-27	16632.009766
2009-11-30	16926.220703
2009-12-01	17198.269531
2009-12-02	17169.910156
2009-12-03	17185.679688
2009-12-04	17101.539063
2009-12-07	16983.140625
2009-12-08	17227.679688
2009-12-09	17125.220703
2009-12-10	17189.310547
2009-12-11	17119.029297
2009-12-14	17097.550781
2009-12-15	16877.160156
2009-12-16	16912.769531
2009-12-17	16894.25
2009-12-18	16719.830078
2009-12-21	16601.199219
2009-12-22	16692.0
2009-12-23	17231.109375
2009-12-24	17360.609375
2009-12-29	17401.560547
2009-12-30	17343.820313
2009-12-31	17464.810547
2010-01-04	17558.730469
2010-01-05	17686.240234
2010-01-06	17701.130859
2010-01-07	17615.720703
2010-01-08	17540.289063
2010-01-11	17526.710938
2010-01-12	17422.509766
2010-01-13	17509.800781
2010-01-14	17584.869141
2010-01-15	17554.300781
2010-01-18	17641.080078
2010-01-19	17486.060547
2010-01-20	17474.490234
2010-01-21	17051.140625
2010-01-22	16859.679688
2010-01-25	16780.460938
2010-01-27	16289.820313
2010-01-28	16306.870117
2010-01-29	16357.959961
2010-02-01	16356.030273
2010-02-02	16163.44043
2010-02-03	16496.050781
2010-02-04	16224.950195
2010-02-05	15790.929688
2010-02-08	15935.610352
2010-02-09	16042.179688
2010-02-10	15922.169922
2010-02-11	16152.589844
2010-02-15	16038.349609
2010-02-16	16226.679688
2010-02-17	16428.910156
2010-02-18	16327.839844
2010-02-19	16191.629883
2010-02-22	16237.049805
2010-02-23	16286.320313
2010-02-24	16255.969727
2010-02-25	16254.200195
2010-02-26	16429.550781
2010-03-02	16772.560547
2010-03-03	17000.009766
2010-03-04	16971.699219
2010-03-05	16994.490234
2010-03-08	17102.599609
2010-03-09	17052.539063
2010-03-10	17098.330078
2010-03-11	17167.960938
2010-03-12	17166.619141
2010-03-15	17164.990234
2010-03-16	17383.179688
2010-03-17	17490.080078
2010-03-18	17519.259766
2010-03-19	17578.230469
2010-03-22	17410.570313
2010-03-23	17451.019531
2010-03-25	17558.849609
2010-03-26	17644.759766
2010-03-29	17711.349609
2010-03-30	17590.169922
2010-03-31	17527.769531
2010-04-01	17692.619141
2010-04-05	17935.679688
2010-04-06	17941.369141
2010-04-07	17970.019531
2010-04-08	17714.400391
2010-04-09	17933.140625
2010-04-12	17853.0
2010-04-13	17821.960938
2010-04-15	17639.259766
2010-04-16	17591.179688
2010-04-19	17400.679688
2010-04-20	17460.580078
2010-04-21	17472.560547
2010-04-22	17573.990234
2010-04-23	17694.199219
2010-04-26	17745.279297
2010-04-27	17690.619141
2010-04-28	17380.080078
2010-04-29	17503.470703
2010-04-30	17558.710938
2010-05-03	17386.080078
2010-05-04	17137.140625
2010-05-05	17087.960938
2010-05-06	16987.529297
2010-05-07	16769.109375
2010-05-10	17330.550781
2010-05-11	17141.529297
2010-05-12	17195.810547
2010-05-13	17265.869141
2010-05-14	16994.599609
2010-05-17	16835.560547
2010-05-18	16875.759766
2010-05-19	16408.490234
2010-05-20	16519.679688
2010-05-21	16445.609375
2010-05-24	16469.550781
2010-05-25	16022.480469
2010-05-26	16387.839844
2010-05-27	16666.400391
2010-05-28	16863.060547
2010-05-31	16944.630859
2010-06-01	16572.029297
2010-06-02	16741.839844
2010-06-03	17022.330078
2010-06-04	17117.689453
2010-06-07	16781.070313
2010-06-08	16617.099609
2010-06-09	16657.890625
2010-06-10	16922.080078
2010-06-11	17064.949219
2010-06-14	17338.169922
2010-06-15	17412.830078
2010-06-16	17462.869141
2010-06-17	17616.689453
2010-06-18	17570.820313
2010-06-21	17876.550781
2010-06-22	17749.689453
2010-06-23	17755.939453
2010-06-24	17730.240234
2010-06-25	17574.529297
2010-06-28	17774.259766
2010-06-29	17534.089844
2010-06-30	17700.900391
2010-07-01	17509.330078
2010-07-02	17460.949219
2010-07-05	17441.439453
2010-07-06	17614.480469
2010-07-07	17471.029297
2010-07-08	17651.730469
2010-07-09	17833.539063
2010-07-12	17937.199219
2010-07-13	17985.900391
2010-07-14	17938.160156
2010-07-15	17909.460938
2010-07-16	17955.820313
2010-07-19	17928.419922
2010-07-20	17878.140625
2010-07-21	17977.230469
2010-07-22	18113.150391
2010-07-23	18130.980469
2010-07-26	18020.050781
2010-07-27	18077.609375
2010-07-28	17957.369141
2010-07-29	17992.0
2010-07-30	17868.289063
2010-08-02	18081.210938
2010-08-03	18114.830078
2010-08-04	18217.439453
2010-08-05	18172.830078
2010-08-06	18143.990234
2010-08-09	18287.5
2010-08-10	18219.990234
