2001-03-26	15.323458
2001-03-27	16.051369
2001-03-28	15.622083
2001-03-29	15.304791
2001-03-30	15.995373
2001-04-02	16.256672
2001-04-03	14.987494
2001-04-04	15.028556
2001-04-05	15.625826
2001-04-06	15.226402
2001-04-09	15.304791
2001-04-10	16.014044
2001-04-11	16.010303
2001-04-12	15.939383
2001-04-16	16.178288
2001-04-17	16.182014
2001-04-18	15.97671
2001-04-19	15.584757
2001-04-20	15.360785
2001-04-23	15.715411
2001-04-24	16.204271
2001-04-25	16.387243
2001-04-26	17.383486
2001-04-27	17.668133
2001-04-30	17.147648
2001-05-01	17.639664
2001-05-02	16.370985
2001-05-03	16.53363
2001-05-04	16.944328
2001-05-07	15.972478
2001-05-08	16.078203
2001-05-09	16.411644
2001-05-10	16.610893
2001-05-11	16.358778
2001-05-14	16.342524
2001-05-15	16.297792
2001-05-16	16.448246
2001-05-17	16.472639
2001-05-18	16.980925
2001-05-21	17.135441
2001-05-22	16.936199
2001-05-23	17.029716
2001-05-24	17.123247
2001-05-25	16.793879
2001-05-29	16.289658
2001-05-30	16.00095
2001-05-31	16.02128
2001-06-01	15.878954
2001-06-04	15.939955
2001-06-05	15.533315
2001-06-06	15.118187
2001-06-07	15.060984
2001-06-08	15.387867
2001-06-11	15.502265
2001-06-12	15.105927
2001-06-13	14.975178
2001-06-14	14.533883
2001-06-15	14.640123
2001-06-18	14.366363
2001-06-19	14.386784
2001-06-20	14.321416
2001-06-21	13.786149
2001-06-22	13.920987
2001-06-25	13.238627
2001-06-26	13.238627
2001-06-27	13.414327
2001-06-28	13.422496
2001-06-29	13.463356
2001-07-02	13.536906
2001-07-03	13.483791
2001-07-05	13.88013
2001-07-06	13.773894
2001-07-09	13.381638
2001-07-10	13.577763
2001-07-11	13.299918
2001-07-12	13.242706
2001-07-13	13.393895
2001-07-16	13.29583
2001-07-17	13.524641
2001-07-18	13.475616
2001-07-19	13.557331
2001-07-20	13.42658
2001-07-23	13.218194
2001-07-24	12.372394
2001-07-25	12.80551
2001-07-26	13.312171
2001-07-27	13.520556
2001-07-30	13.54508
2001-07-31	13.688088
2001-08-01	13.733029
2001-08-02	13.810669
2001-08-03	13.692169
2001-08-06	13.389808
2001-08-07	13.259054
2001-08-08	12.973036
2001-08-09	12.973036
2001-08-10	13.226369
2001-08-13	13.099704
2001-08-14	13.197766
2001-08-15	13.279485
2001-08-16	13.197766
2001-08-17	13.038412
2001-08-20	12.973036
2001-08-21	12.91992
2001-08-22	13.060143
2001-08-23	13.216511
2001-08-24	13.500421
2001-08-27	13.599181
2001-08-28	13.3811
2001-08-29	13.516884
2001-08-30	13.253538
2001-08-31	13.393448
2001-09-04	13.418134
2001-09-05	13.422244
2001-09-06	13.154793
2001-09-07	12.94905
2001-09-10	12.944938
2001-09-17	12.484085
2001-09-18	11.640568
2001-09-19	11.02336
2001-09-20	10.912265
2001-09-21	10.698298
2001-09-24	10.82585
2001-09-25	10.509016
2001-09-26	10.282705
2001-09-27	10.496672
2001-09-28	11.23321
2001-10-01	11.10977
2001-10-02	11.28258
2001-10-03	11.652914
2001-10-04	11.908024
2001-10-05	11.870994
2001-10-08	12.076726
2001-10-09	12.13845
2001-10-10	12.447055
2001-10-11	12.521123
2001-10-12	12.447055
2001-10-15	11.994431
2001-10-16	12.34007
2001-10-17	11.825734
2001-10-18	11.336078
2001-10-19	11.706409
2001-10-22	11.833961
2001-10-23	11.541812
2001-10-24	10.657147
2001-10-25	11.356654
2001-10-26	11.521239
2001-10-29	11.661144
2001-10-30	11.870994
2001-10-31	11.879224
2001-11-01	12.060272
2001-11-02	11.846303
2001-11-05	11.936826
2001-11-06	11.936826
2001-11-07	11.932711
2001-11-08	12.159024
2001-11-09	12.261894
2001-11-12	12.154912
2001-11-13	12.422367
2001-11-14	11.92448
2001-11-15	11.648802
2001-11-16	11.747552
2001-11-19	11.702287
2001-11-20	12.039697
2001-11-21	11.418373
2001-11-23	11.624108
2001-11-26	11.624108
2001-11-27	11.870994
2001-11-28	11.130343
2001-11-29	11.10977
2001-11-30	10.994557
2001-12-03	10.887572
2001-12-04	11.229096
2001-12-05	11.496552
2001-12-06	11.434829
2001-12-07	11.438945
2001-12-10	11.02336
2001-12-11	10.344427
2001-12-12	9.831393
2001-12-13	9.997602
2001-12-14	10.101482
2001-12-17	9.536372
2001-12-18	9.183172
2001-12-19	10.263544
2001-12-20	10.126418
2001-12-21	9.843857
2001-12-24	9.661022
2001-12-26	10.051621
2001-12-27	10.462996
2001-12-28	10.674914
2001-12-31	10.604273
2002-01-02	10.791263
2002-01-03	10.637515
2002-01-04	10.354955
2002-01-07	10.388197
2002-01-08	10.583499
2002-01-09	10.637515
2002-01-10	10.579341
2002-01-11	10.595963
2002-01-14	10.446371
2002-01-15	10.271851
2002-01-16	9.980985
2002-01-17	9.922809
2002-01-18	10.10564
2002-01-22	9.719199
2002-01-23	10.055773
2002-01-24	10.454686
2002-01-25	10.292629
2002-01-28	10.030847
2002-01-29	7.803614
2002-01-30	7.666492
2002-01-31	7.346533
2002-02-01	7.895032
2002-02-04	6.798037
2002-02-05	6.037622
2002-02-06	6.170589
2002-02-07	6.332647
2002-02-08	6.25785
2002-02-11	6.590275
2002-02-12	6.835436
2002-02-13	6.910231
2002-02-14	6.926848
2002-02-15	6.906072
2002-02-19	6.94763
2002-02-20	6.698311
2002-02-21	6.756485
2002-02-22	6.773105
2002-02-25	6.166437
2002-02-26	6.75233
2002-02-27	6.690001
2002-02-28	6.419908
2002-03-01	6.648449
2002-03-04	6.901922
2002-03-05	7.936584
2002-03-06	8.426907
2002-03-07	9.183172
2002-03-08	9.486505
2002-03-11	9.548834
2002-03-12	9.582075
2002-03-13	9.36592
2002-03-14	9.353321
2002-03-15	9.412118
2002-03-18	9.596915
2002-03-19	9.689319
2002-03-20	9.823715
2002-03-21	10.247912
2002-03-22	9.848914
2002-03-25	9.848914
2002-03-26	9.832116
2002-03-27	9.861513
2002-03-28	9.895116
2002-04-01	9.974914
2002-04-02	10.151313
2002-04-03	9.693514
2002-04-04	9.638921
2002-04-05	9.399521
2002-04-08	9.420517
2002-04-09	9.197923
2002-04-10	9.235722
2002-04-11	9.063523
2002-04-12	8.840923
2002-04-15	8.95432
2002-04-16	9.357518
2002-04-17	9.811119
2002-04-18	9.764912
2002-04-19	9.806912
2002-04-22	9.785917
2002-04-23	9.743917
2002-04-24	9.344919
2002-04-25	9.008919
2002-04-26	8.399929
2002-04-29	7.895084
2002-04-30	8.102964
2002-05-01	8.196292
2002-05-02	7.992659
2002-05-03	8.158111
2002-05-06	7.852661
2002-05-07	7.169635
2002-05-08	7.53024
2002-05-09	7.424178
2002-05-10	6.995693
2002-05-13	6.59691
2002-05-14	6.944788
2002-05-15	6.579945
2002-05-16	6.66479
2002-05-17	6.486611
2002-05-20	6.78782
2002-05-21	6.78782
2002-05-22	7.513267
2002-05-23	7.492058
2002-05-24	7.390239
2002-05-28	7.258726
2002-05-29	6.562974
2002-05-30	5.939343
2002-05-31	6.02419
2002-06-03	4.645415
2002-06-04	4.755717
2002-06-05	3.955628
2002-06-06	3.873219
2002-06-07	3.773462
2002-06-10	3.725751
2002-06-11	3.252984
2002-06-12	3.222622
2002-06-13	3.361417
2002-06-14	3.187925
2002-06-17	3.274671
2002-06-18	3.318044
2002-06-19	3.270333
2002-06-20	3.187925
2002-06-21	3.092505
2002-06-24	2.832266
2002-06-25	2.576363
2002-06-26	2.493955
2002-06-27	2.37251
2002-06-28	2.59805
2002-07-01	2.454919
2002-07-02	2.164319
2002-07-03	2.3248
2002-07-05	2.363836
2002-07-08	2.342149
2002-07-09	2.212029
2002-07-10	2.207692
2002-07-11	2.411547
2002-07-12	2.467931
2002-07-15	2.55034
2002-07-16	2.572028
2002-07-17	2.689134
2002-07-18	2.741182
2002-07-19	2.238052
2002-07-22	0.8718
2002-07-23	0.51614
2002-07-24	0.542164
2002-07-25	0.381683
2002-07-26	0.429394
2002-07-29	0.863125
2002-07-30	1.045293
2002-07-31	1.279508
2002-08-01	1.799984
2002-08-02	1.474687
2002-08-05	1.00192
2002-08-06	1.110352
2002-08-07	1.145051
2002-08-08	1.223122
2002-08-09	1.223122
2002-08-12	1.214448
2002-08-13	1.132038
2002-08-14	1.205773
2002-08-15	1.136376
2002-08-16	1.09734
2002-08-19	1.214448
2002-08-20	1.223122
2002-08-21	1.572611
2002-08-22	1.642311
2002-08-23	1.550829
2002-08-26	1.629242
2002-08-27	1.633598
2002-08-28	1.476773
2002-08-29	1.372223
2002-08-30	1.402716
2002-09-03	1.254603
2002-09-04	1.36351
2002-09-05	1.407073
2002-09-06	1.306878
2002-09-09	1.359154
2002-09-10	1.289454
2002-09-11	1.302523
2002-09-12	1.250248
2002-09-13	1.219754
2002-09-16	1.132628
2002-09-17	1.049859
2002-09-18	0.988872
2002-09-19	1.00194
2002-09-20	1.019365
2002-09-23	0.866896
2002-09-24	0.766702
2002-09-25	0.901746
2002-09-26	0.962734
2002-09-27	0.89739
2002-09-30	0.984515
2002-10-01	0.997584
2002-10-02	0.93224
2002-10-03	0.927884
2002-10-04	0.832046
2002-10-07	0.784127
2002-10-08	0.727496
2002-10-09	0.644727
2002-10-10	0.670864
2002-10-11	0.753633
2002-10-14	0.814621
2002-10-15	0.805909
2002-10-16	0.766702
2002-10-17	0.675221
2002-10-18	0.697002
2002-10-21	0.701358
2002-10-22	0.692646
2002-10-23	0.636014
2002-10-24	0.64037
2002-10-25	0.609877
2002-10-28	0.588095
2002-10-29	0.679577
2002-10-30	0.657796
2002-10-31	0.818977
2002-11-01	0.906102
2002-11-04	0.962734
2002-11-05	1.03679
2002-11-06	1.197972
2002-11-07	1.333016
2002-11-08	1.136984
2002-11-11	1.132628
2002-11-12	1.184904
2002-11-13	1.058572
2002-11-14	1.215398
2002-11-15	1.097778
2002-11-18	1.11956
2002-11-19	1.115203
2002-11-20	1.115203
2002-11-21	1.167478
2002-11-22	1.276385
2002-11-25	1.22411
2002-11-26	1.237178
2002-11-27	1.123915
2002-11-29	1.171835
2002-12-02	1.132628
2002-12-03	1.102134
2002-12-04	1.049859
2002-12-05	1.03679
2002-12-06	1.032434
2002-12-09	0.971447
2002-12-10	1.00194
2002-12-11	0.963516
2002-12-12	1.024831
2002-12-13	1.235053
2002-12-16	1.169359
2002-12-17	1.099285
2002-12-18	1.059868
2002-12-19	1.029211
2002-12-20	0.985415
2002-12-23	0.998554
2002-12-24	0.985415
2002-12-26	0.981035
2002-12-27	0.963516
2002-12-30	0.994174
2002-12-31	1.182497
2003-01-02	1.235053
2003-01-03	1.200016
2003-01-06	1.186877
2003-01-07	1.305127
2003-01-08	1.375201
2003-01-09	1.401479
2003-01-10	1.475933
2003-01-13	1.405858
2003-01-14	1.480312
2003-01-15	1.524108
2003-01-16	1.690534
2003-01-17	1.786885
2003-01-21	1.550386
2003-01-22	1.38834
2003-01-23	1.594182
2003-01-24	1.489071
2003-01-27	1.515349
2003-01-28	1.537247
2003-01-29	1.493451
2003-01-30	1.528487
2003-01-31	1.418998
2003-02-03	1.318266
2003-02-04	1.423377
2003-02-05	1.357682
2003-02-06	1.313886
2003-02-07	1.278849
2003-02-10	1.27009
2003-02-11	1.327025
2003-02-12	1.226294
2003-02-13	1.138701
2003-02-14	1.138701
2003-02-18	1.305127
2003-02-19	1.27009
2003-02-20	1.607321
2003-02-21	1.567904
2003-02-24	1.550386
2003-02-25	1.655496
2003-02-26	1.62922
2003-02-27	1.686154
2003-02-28	1.668635
2003-03-03	1.694913
2003-03-04	1.655496
2003-03-05	1.708053
2003-03-06	1.856959
2003-03-07	1.870098
2003-03-10	1.751848
2003-03-11	1.62046
2003-03-12	1.617062
2003-03-13	1.779646
2003-03-14	1.757676
2003-03-17	1.827982
2003-03-18	1.849954
2003-03-19	1.823589
2003-03-20	1.779646
2003-03-21	1.893895
2003-03-24	1.889501
2003-03-25	2.082845
2003-03-26	1.929049
2003-03-27	2.065269
2003-03-28	2.065269
2003-03-31	2.012538
2003-04-01	2.197095
2003-04-02	2.13997
2003-04-03	2.13997
2003-04-04	2.153152
2003-04-07	2.236642
2003-04-08	2.161941
2003-04-09	2.271795
2003-04-10	2.328921
2003-04-11	2.372862
2003-04-14	2.372862
2003-04-15	2.368468
2003-04-16	2.241036
2003-04-17	2.592572
2003-04-21	2.895771
2003-04-22	3.014413
2003-04-23	2.882588
2003-04-24	2.970472
2003-04-25	2.95729
2003-04-28	3.058356
2003-04-29	3.058356
2003-04-30	3.053961
2003-05-01	2.983654
2003-05-02	3.102298
2003-05-05	3.084721
2003-05-06	3.014413
2003-05-07	3.045172
2003-05-08	2.95729
2003-05-09	2.979261
2003-05-12	3.075933
2003-05-13	3.111088
2003-05-14	3.497774
2003-05-15	3.598841
2003-05-16	3.647177
2003-05-19	3.453833
2003-05-20	3.278064
2003-05-21	3.242912
2003-05-22	3.383525
2003-05-23	3.471409
2003-05-27	3.590053
2003-05-28	3.550504
2003-05-29	3.49338
2003-05-30	3.475804
2003-06-02	3.532927
2003-06-03	3.497774
2003-06-04	3.770214
2003-06-05	3.844916
2003-06-06	3.836128
2003-06-09	3.774606
2003-06-10	3.695513
2003-06-11	3.859333
2003-06-12	3.846132
2003-06-13	3.705312
2003-06-16	3.740518
2003-06-17	3.665705
2003-06-18	3.744918
2003-06-19	3.731715
2003-06-20	3.630502
2003-06-23	3.318058
2003-06-24	3.344462
2003-06-25	3.432474
2003-06-26	3.476481
2003-06-27	3.463278
2003-06-30	3.476481
2003-07-01	3.34006
2003-07-02	3.410472
2003-07-03	3.344462
2003-07-07	3.441275
2003-07-08	3.428072
2003-07-09	3.410472
2003-07-10	3.397269
2003-07-11	3.428072
2003-07-14	3.40607
2003-07-15	3.326858
2003-07-16	3.045221
2003-07-17	2.983612
2003-07-18	3.010015
2003-07-21	3.036419
2003-07-22	3.199241
2003-07-23	3.076025
2003-07-24	3.014416
2003-07-25	3.058421
2003-07-28	3.001215
2003-07-29	3.010015
2003-07-30	2.886798
2003-07-31	2.794386
2003-08-01	2.873597
2003-08-04	2.728376
2003-08-05	2.776783
2003-08-06	2.957208
2003-08-07	3.089227
2003-08-08	3.344462
2003-08-11	3.458879
2003-08-12	3.674508
2003-08-13	3.643704
2003-08-14	3.630502
2003-08-15	3.560092
2003-08-18	3.608499
2003-08-19	3.643704
2003-08-20	3.750474
2003-08-21	3.759288
2003-08-22	3.750474
2003-08-25	3.807765
2003-08-26	3.847431
2003-08-27	3.95761
2003-08-28	4.006088
2003-08-29	4.023715
2003-09-02	4.054566
2003-09-03	4.050157
2003-09-04	4.014902
2003-09-05	3.939981
2003-09-08	3.997273
2003-09-09	3.939981
2003-09-10	3.913538
2003-09-11	3.869465
2003-09-12	3.878281
2003-09-15	3.820987
2003-09-16	3.869465
2003-09-17	3.939981
2003-09-18	4.019309
2003-09-19	4.089823
2003-09-22	4.142709
2003-09-23	4.147117
2003-09-24	4.076602
2003-09-25	3.95761
2003-09-26	3.900315
2003-09-29	3.953201
2003-09-30	4.151523
2003-10-01	4.314587
2003-10-02	4.279329
2003-10-03	4.345437
2003-10-06	4.327808
2003-10-07	4.393916
2003-10-08	4.363067
2003-10-09	4.407136
2003-10-10	4.53935
2003-10-13	4.68038
2003-10-14	4.596644
2003-10-15	4.442394
2003-10-16	4.517316
2003-10-17	4.376289
2003-10-20	4.429173
2003-10-21	4.495279
2003-10-22	4.407136
2003-10-23	4.40273
2003-10-24	4.38951
2003-10-27	4.407136
2003-10-28	4.424766
2003-10-29	4.424766
2003-10-30	4.429173
2003-10-31	4.495279
2003-11-03	4.574608
2003-11-04	4.486466
2003-11-05	4.504094
2003-11-06	4.34103
2003-11-07	4.058973
2003-11-10	4.010494
2003-11-11	4.010494
2003-11-12	4.045751
2003-11-13	4.014902
2003-11-14	4.001682
2003-11-17	4.036936
2003-11-18	4.010494
2003-11-19	3.948794
2003-11-20	3.939981
2003-11-21	4.006088
2003-11-24	4.014902
2003-11-25	4.098637
2003-11-26	4.133895
2003-11-28	4.133895
2003-12-01	4.301365
2003-12-02	4.34103
2003-12-03	4.288145
2003-12-04	4.380694
2003-12-05	4.283739
2003-12-08	4.318995
2003-12-09	4.270517
2003-12-10	4.1965
2003-12-11	4.315643
2003-12-12	4.377422
2003-12-15	4.280342
2003-12-16	4.346532
2003-12-17	4.373009
2003-12-18	4.40831
2003-12-19	4.350946
2003-12-22	4.368596
2003-12-23	4.381835
2003-12-24	4.364184
2003-12-26	4.381835
2003-12-29	4.412724
2003-12-30	4.355358
2003-12-31	4.333294
2004-01-02	4.342119
2004-01-05	4.620121
2004-01-06	4.659835
2004-01-07	4.681899
2004-01-08	4.774567
2004-01-09	4.792218
2004-01-12	4.84517
2004-01-13	4.686313
2004-01-14	4.761328
2004-01-15	4.646597
2004-01-16	4.853994
2004-01-20	4.84517
2004-01-21	4.986378
2004-01-22	4.871648
2004-01-23	4.862822
2004-01-26	4.814283
2004-01-27	4.809868
2004-01-28	4.63336
2004-01-29	4.474501
2004-01-30	4.474501
2004-02-02	4.412724
2004-02-03	4.523042
2004-02-04	4.500978
2004-02-05	4.381835
2004-02-06	4.373009
2004-02-09	4.500978
2004-02-10	4.593645
2004-02-11	4.496566
2004-02-12	4.602472
2004-02-13	4.474501
2004-02-17	4.558344
2004-02-18	4.399486
2004-02-19	4.143548
2004-02-20	4.055292
2004-02-23	3.953801
2004-02-24	3.861133
2004-02-25	4.064117
2004-02-26	4.139134
2004-02-27	4.178849
2004-03-01	4.192086
2004-03-02	4.130309
2004-03-03	4.143548
2004-03-04	4.297991
2004-03-05	4.430376
2004-03-08	4.35977
2004-03-09	4.275929
2004-03-10	4.148798
2004-03-11	3.945556
2004-03-12	4.144381
2004-03-15	4.201819
2004-03-16	4.210655
2004-03-17	4.228329
2004-03-18	4.285767
2004-03-19	4.263677
2004-03-22	4.131125
2004-03-23	4.104616
2004-03-24	4.01625
2004-03-25	4.109034
2004-03-26	4.246003
2004-03-29	4.232747
2004-03-30	4.228329
2004-03-31	4.228329
2004-04-01	4.431571
2004-04-02	4.418316
2004-04-05	4.435989
2004-04-06	4.444826
2004-04-07	4.475755
2004-04-08	4.453663
2004-04-12	4.462499
2004-04-13	4.405062
2004-04-14	4.369715
2004-04-15	4.519938
2004-04-16	4.555284
2004-04-19	4.533193
2004-04-20	4.444826
2004-04-21	4.40948
2004-04-22	4.475755
2004-04-23	4.581795
2004-04-26	4.590631
2004-04-27	4.630396
2004-04-28	4.64365
2004-04-29	4.595049
2004-04-30	4.550865
2004-05-03	4.639233
2004-05-04	4.798293
2004-05-05	4.833639
2004-05-06	4.74969
2004-05-07	4.590631
2004-05-10	4.546448
2004-05-11	4.683416
2004-05-12	4.683416
2004-05-13	4.873402
2004-05-14	4.935261
2004-05-17	4.820384
2004-05-18	4.842474
2004-05-19	4.811547
2004-05-20	4.80271
2004-05-21	4.785036
2004-05-24	4.904331
2004-05-25	5.275469
2004-05-26	5.182685
2004-05-27	5.271052
2004-05-28	5.262216
2004-06-01	5.4036
2004-06-02	5.248959
2004-06-03	5.134083
2004-06-04	5.169428
2004-06-07	5.235705
2004-06-08	5.231287
2004-06-09	5.174793
2004-06-10	5.223444
2004-06-14	5.179214
2004-06-15	5.338439
2004-06-16	5.280941
2004-06-17	5.316325
2004-06-18	5.307479
2004-06-21	5.303053
2004-06-22	5.320747
2004-06-23	5.409206
2004-06-24	5.409206
2004-06-25	5.347284
2004-06-28	5.298634
2004-06-29	5.254405
2004-06-30	5.263251
2004-07-01	5.364976
2004-07-02	5.347284
2004-07-06	5.382668
2004-07-07	5.395937
2004-07-08	5.325169
2004-07-09	5.391514
2004-07-12	5.369401
2004-07-13	5.378245
2004-07-14	5.395937
2004-07-15	5.440168
2004-07-16	5.519778
2004-07-19	5.533048
2004-07-20	5.453435
2004-07-21	5.289789
2004-07-22	5.289789
2004-07-23	5.329593
2004-07-26	5.152677
2004-07-27	5.258827
2004-07-28	5.196907
2004-07-29	5.307479
2004-07-30	5.373823
2004-08-02	5.307479
2004-08-03	5.289789
2004-08-04	5.210175
2004-08-05	5.298634
2004-08-06	5.236713
2004-08-09	5.201329
2004-08-10	5.152677
2004-08-11	5.139407
2004-08-12	5.108448
2004-08-13	5.064219
2004-08-16	5.104026
2004-08-17	5.121717
2004-08-18	5.254405
2004-08-19	5.285364
2004-08-20	5.280941
2004-08-23	5.210175
2004-08-24	5.1571
2004-08-25	5.197952
2004-08-26	5.242229
2004-08-27	5.215663
2004-08-30	5.184669
2004-08-31	5.264367
2004-09-01	5.242229
2004-09-02	5.295359
2004-09-03	5.290931
2004-09-07	5.259939
2004-09-08	5.277648
2004-09-09	5.397192
2004-09-10	5.41933
2004-09-13	5.450325
2004-09-14	5.463606
2004-09-15	5.330779
2004-09-16	5.335208
2004-09-17	5.31307
2004-09-20	5.286503
2004-09-21	5.286503
2004-09-22	5.286503
2004-09-23	5.38391
2004-09-24	5.410476
2004-09-27	5.339635
2004-09-28	5.361772
2004-09-29	5.295359
2004-09-30	5.357344
2004-10-01	5.525591
2004-10-04	5.49017
2004-10-05	5.622994
2004-10-06	5.733686
2004-10-07	5.680556
2004-10-08	5.689412
2004-10-11	5.63628
2004-10-12	5.609715
2004-10-13	5.468032
2004-10-14	5.587577
2004-10-15	5.569866
2004-10-18	5.547729
2004-10-19	5.578722
2004-10-20	5.707121
2004-10-21	5.71155
2004-10-22	5.676127
2004-10-25	5.645134
2004-10-26	5.680556
2004-10-27	5.578722
2004-10-28	5.534446
2004-10-29	5.538871
2004-11-01	5.543301
2004-11-02	5.499026
2004-11-03	5.658418
2004-11-04	5.804528
2004-11-05	5.870941
2004-11-08	5.919644
2004-11-09	6.008196
2004-11-10	6.38011
2004-11-11	6.499654
2004-11-12	6.4908
2004-11-15	6.344688
2004-11-16	6.318123
2004-11-17	6.32255
2004-11-18	6.623626
2004-11-19	6.81401
2004-11-22	6.951264
2004-11-23	6.973403
2004-11-24	7.278905
2004-11-26	7.402877
2004-11-29	7.571126
2004-11-30	7.380739
2004-12-01	7.234629
2004-12-02	6.929127
2004-12-03	7.053099
2004-12-06	6.968977
2004-12-07	6.831723
2004-12-08	6.756745
2004-12-09	6.867875
2004-12-10	6.890102
2004-12-13	7.072353
2004-12-14	7.063464
2004-12-15	7.290174
2004-12-16	7.179042
2004-12-17	7.223496
2004-12-20	7.276836
2004-12-21	7.3124
2004-12-22	7.183486
2004-12-23	7.165706
2004-12-27	7.152372
2004-12-28	7.107918
2004-12-29	7.156815
2004-12-30	7.152372
2004-12-31	7.241274
2005-01-03	6.903437
2005-01-04	6.845651
2005-01-05	6.796751
2005-01-06	6.890102
2005-01-07	6.814533
2005-01-10	6.979005
2005-01-11	6.987896
2005-01-12	7.107918
2005-01-13	7.11236
2005-01-14	7.045684
2005-01-18	7.094582
2005-01-19	7.023458
2005-01-20	6.974563
2005-01-21	7.063464
2005-01-24	7.019012
2005-01-25	6.992342
2005-01-26	7.063464
2005-01-27	7.392414
2005-01-28	7.436862
2005-01-31	7.472425
2005-02-01	7.539107
2005-02-02	7.801372
2005-02-03	7.823599
2005-02-04	7.841383
2005-02-07	7.663571
2005-02-08	7.64579
2005-02-09	7.57911
2005-02-10	7.95251
2005-02-11	7.881388
2005-02-14	7.836934
2005-02-15	7.899167
2005-02-16	8.334801
2005-02-17	8.277015
2005-02-18	8.374807
2005-02-22	8.250341
2005-02-23	8.365915
2005-02-24	8.445931
2005-02-25	8.57484
2005-02-28	8.370363
2005-03-01	8.125876
2005-03-02	8.339245
2005-03-03	8.468158
2005-03-04	8.525946
2005-03-07	8.548171
2005-03-08	8.39259
2005-03-09	8.290613
2005-03-10	7.933833
2005-03-11	7.978428
2005-03-14	8.295067
2005-03-15	8.228172
2005-03-16	8.143442
2005-03-17	8.406564
2005-03-18	8.419941
2005-03-21	8.384265
2005-03-22	8.210333
2005-03-23	8.170197
2005-03-24	8.361965
2005-03-28	8.219251
2005-03-29	8.000729
2005-03-30	8.116679
2005-03-31	8.388724
2005-04-01	8.500216
2005-04-04	8.353045
2005-04-05	8.406564
2005-04-06	8.473457
2005-04-07	8.357504
2005-04-08	8.161279
2005-04-11	8.183578
2005-04-12	8.081005
2005-04-13	7.947212
2005-04-14	7.737606
2005-04-15	7.380827
2005-04-18	7.626113
2005-04-19	7.884776
2005-04-20	7.724225
2005-04-21	8.018565
2005-04-22	8.027486
2005-04-25	8.1479
2005-04-26	7.98289
2005-04-27	7.82234
2005-04-28	7.670712
2005-04-29	7.590437
2005-05-02	7.777744
2005-05-03	7.639491
2005-05-04	7.791123
2005-05-05	7.898153
2005-05-06	7.924917
2005-05-09	7.929374
2005-05-10	7.947212
2005-05-11	8.040864
2005-05-12	7.563677
2005-05-13	7.313931
2005-05-16	7.264874
2005-05-17	7.492319
2005-05-18	7.63057
2005-05-19	7.795583
2005-05-20	7.813418
2005-05-23	7.884776
2005-05-24	8.018565
2005-05-25	8.054246
2005-05-26	8.161279
2005-05-27	8.196955
2005-05-31	8.210333
2005-06-01	8.339666
2005-06-02	8.317368
2005-06-03	8.384265
2005-06-06	8.397643
2005-06-07	8.32629
2005-06-08	8.317935
2005-06-09	8.470066
2005-06-10	8.389525
2005-06-13	8.479014
2005-06-14	8.479014
2005-06-15	8.470066
2005-06-16	8.550605
2005-06-17	8.595351
2005-06-20	8.590874
2005-06-21	8.393998
2005-06-22	8.447695
2005-06-23	8.496913
2005-06-24	8.398475
2005-06-27	8.36268
2005-06-28	8.277665
2005-06-29	8.358206
2005-06-30	8.501387
2005-07-01	8.572976
2005-07-05	8.819073
2005-07-06	8.613247
2005-07-07	8.926459
2005-07-08	8.904084
2005-07-11	8.957776
2005-07-12	9.105433
2005-07-13	9.042789
2005-07-14	8.86829
2005-07-15	8.872764
2005-07-18	8.86829
2005-07-19	9.145701
2005-07-20	9.221766
2005-07-21	9.01147
2005-07-22	9.30678
2005-07-25	9.320206
2005-07-26	9.3381
2005-07-27	9.449959
2005-07-28	9.615516
2005-07-29	9.503654
2005-08-01	9.691581
2005-08-02	9.857134
2005-08-03	9.722899
2005-08-04	9.942146
2005-08-05	9.790021
2005-08-08	9.727378
2005-08-09	9.606565
2005-08-10	9.713954
2005-08-11	9.933198
2005-08-12	9.812391
2005-08-15	9.767651
2005-08-16	9.579724
2005-08-17	9.275461
2005-08-18	9.275461
2005-08-19	9.47681
2005-08-22	9.485757
2005-08-23	9.561823
2005-08-24	9.666084
2005-08-25	9.589683
2005-08-26	9.432406
2005-08-29	9.486329
2005-08-30	9.746966
2005-08-31	10.084001
2005-09-01	10.403058
2005-09-02	9.980644
2005-09-06	10.07501
2005-09-07	10.039063
2005-09-08	10.196342
2005-09-09	10.555842
2005-09-12	10.263748
2005-09-13	10.286219
2005-09-14	10.434512
2005-09-15	10.331154
2005-09-16	10.60078
2005-09-19	10.789518
2005-09-20	10.546858
2005-09-21	10.776036
2005-09-22	10.582807
2005-09-23	10.439005
2005-09-26	10.569325
2005-09-27	10.753572
2005-09-28	11.144524
2005-09-29	11.238895
2005-09-30	11.256868
2005-10-03	11.414149
2005-10-04	11.072625
2005-10-05	10.425525
2005-10-06	10.066024
2005-10-07	10.31318
2005-10-10	9.980644
2005-10-11	10.124443
2005-10-12	9.940201
2005-10-13	9.571711
2005-10-14	9.886275
2005-10-17	10.066024
2005-10-18	9.661582
2005-10-19	9.886275
2005-10-20	9.59418
2005-10-21	9.688549
2005-10-24	10.19185
2005-10-25	10.223304
2005-10-26	10.115456
2005-10-27	9.684053
2005-10-28	9.935705
2005-10-31	10.021086
2005-11-01	9.917732
2005-11-02	9.67057
2005-11-03	10.106464
2005-11-04	9.827855
2005-11-07	9.373983
2005-11-08	9.221196
2005-11-09	9.230183
2005-11-10	8.974044
2005-11-11	9.086384
