1996-12-04	19.89847
1996-12-05	19.838354
1996-12-06	19.627941
1996-12-09	20.048761
1996-12-10	20.289227
1996-12-11	19.988651
1996-12-12	19.297306
1996-12-13	19.597887
1996-12-16	19.47765
1996-12-17	19.297306
1996-12-18	19.50771
1996-12-19	19.778238
1996-12-20	20.379398
1996-12-23	20.319277
1996-12-24	20.379398
1996-12-26	20.559738
1996-12-27	20.529697
1996-12-30	20.40946
1996-12-31	19.958588
1997-01-02	20.740097
1997-01-03	20.379398
1997-01-06	20.40946
1997-01-07	20.168991
1997-01-08	20.138937
1997-01-09	20.108883
1997-01-10	20.138937
1997-01-13	20.048761
1997-01-14	20.499626
1997-01-15	20.319277
1997-01-16	20.589796
1997-01-17	20.589796
1997-01-20	20.379398
1997-01-21	20.40946
1997-01-22	20.199051
1997-01-23	19.627941
1997-01-24	19.47765
1997-01-27	19.718122
1997-01-28	20.048761
1997-01-29	20.259161
1997-01-30	20.589796
1997-01-31	20.499626
1997-02-03	20.349342
1997-02-04	20.469574
1997-02-05	20.229109
1997-02-06	20.168991
1997-02-07	20.289227
1997-02-10	20.078817
1997-02-11	20.229109
1997-02-12	20.740097
1997-02-13	20.740097
1997-02-14	20.43951
1997-02-18	20.589796
1997-02-19	20.543547
1997-02-20	20.269638
1997-02-21	20.756584
1997-02-24	21.060942
1997-02-25	21.913113
1997-02-26	22.643549
1997-02-27	22.43051
1997-02-28	22.400072
1997-03-03	22.521814
1997-03-04	21.913113
1997-03-05	22.369635
1997-03-06	22.12616
1997-03-07	22.247898
1997-03-10	22.521814
1997-03-11	22.43051
1997-03-12	22.156595
1997-03-13	21.700056
1997-03-14	21.852251
1997-03-17	21.913113
1997-03-18	21.730501
1997-03-19	21.578331
1997-03-20	21.578331
1997-03-21	21.213106
1997-03-24	21.578331
1997-03-25	21.608765
1997-03-26	21.273985
1997-03-27	20.817457
1997-03-31	20.604418
1997-04-01	20.847897
1997-04-02	20.482676
1997-04-03	20.391378
1997-04-04	20.269638
1997-04-07	19.995716
1997-04-08	20.604418
1997-04-09	20.056585
1997-04-10	20.300074
1997-04-11	19.782667
1997-04-14	19.813108
1997-04-15	20.239202
1997-04-16	20.421808
1997-04-17	20.117466
1997-04-18	20.269638
1997-04-21	20.239202
1997-04-22	21.304417
1997-04-23	20.939205
1997-04-24	20.969641
1997-04-25	20.787025
1997-04-28	21.030506
1997-04-29	21.152243
1997-04-30	21.182671
1997-05-01	21.213106
1997-05-02	21.33485
1997-05-05	21.94355
1997-05-06	21.973984
1997-05-07	21.852251
1997-05-08	22.187027
1997-05-09	22.27833
1997-05-12	22.491379
1997-05-13	22.27833
1997-05-14	22.55225
1997-05-15	23.008778
1997-05-16	22.673994
1997-05-19	22.247898
1997-05-20	22.339197
1997-05-21	22.384773
1997-05-22	22.230829
1997-05-23	22.692675
1997-05-27	22.415565
1997-05-28	22.908209
1997-05-29	22.815845
1997-05-30	22.631094
1997-06-02	22.384773
1997-06-03	22.507935
1997-06-04	22.107662
1997-06-05	22.415565
1997-06-06	22.785059
1997-06-09	22.846634
1997-06-10	23.308489
1997-06-11	23.246914
1997-06-12	24.232224
1997-06-13	24.324572
1997-06-16	24.07827
1997-06-17	24.632488
1997-06-18	24.60169
1997-06-19	24.60169
1997-06-20	25.15593
1997-06-23	24.632488
1997-06-24	24.878813
1997-06-25	24.940407
1997-06-26	25.125132
1997-06-27	25.125132
1997-06-30	25.18672
1997-07-01	24.817228
1997-07-02	24.817228
1997-07-03	25.078959
1997-07-07	24.95579
1997-07-08	25.386854
1997-07-09	25.294485
1997-07-10	25.309898
1997-07-11	25.448448
1997-07-14	25.494621
1997-07-15	25.248299
1997-07-16	25.125132
1997-07-17	24.509312
1997-07-18	24.232224
1997-07-21	24.278391
1997-07-22	24.709459
1997-07-23	24.262995
1997-07-24	23.554813
1997-07-25	23.308489
1997-07-28	23.462452
1997-07-29	23.78574
1997-07-30	23.41625
1997-07-31	23.339281
1997-08-01	23.21612
1997-08-04	23.44705
1997-08-05	23.539417
1997-08-06	23.6164
1997-08-07	23.6318
1997-08-08	23.354671
1997-08-11	23.41625
1997-08-12	23.277699
1997-08-13	23.123751
1997-08-14	23.339281
1997-08-15	22.538719
1997-08-18	22.600304
1997-08-19	22.89282
1997-08-20	23.23481
1997-08-21	22.798767
1997-08-22	23.04793
1997-08-25	23.094635
1997-08-26	22.861046
1997-08-27	22.798767
1997-08-28	22.658598
1997-08-29	22.393858
1997-09-02	22.814329
1997-09-03	23.016771
1997-09-04	23.04793
1997-09-05	22.892193
1997-09-08	22.938913
1997-09-09	22.954485
1997-09-10	22.440582
1997-09-11	22.440582
1997-09-12	22.861046
1997-09-15	22.238134
1997-09-16	22.020121
1997-09-17	22.175842
1997-09-18	21.80209
1997-09-19	21.599642
1997-09-22	21.661936
1997-09-23	21.942255
1997-09-24	21.6775
1997-09-25	21.879955
1997-09-26	22.534018
1997-09-29	23.001221
1997-09-30	23.032351
1997-10-01	23.515104
1997-10-02	23.701988
1997-10-03	23.655272
1997-10-06	23.920013
1997-10-07	24.63636
1997-10-08	24.418348
1997-10-09	24.044598
1997-10-10	23.873278
1997-10-13	24.029028
1997-10-14	24.574074
1997-10-15	24.324896
1997-10-16	23.810993
1997-10-17	23.515104
1997-10-20	23.374958
1997-10-21	23.577412
1997-10-22	25.010103
1997-10-23	24.760941
1997-10-24	23.857712
1997-10-27	22.985634
1997-10-28	23.406113
1997-10-29	23.281509
1997-10-30	22.954485
1997-10-31	22.798767
1997-11-03	22.97006
1997-11-04	23.141363
1997-11-05	23.172508
1997-11-06	23.23481
1997-11-07	23.172508
1997-11-10	23.421677
1997-11-11	23.982304
1997-11-12	23.779852
1997-11-13	23.686411
1997-11-14	23.608555
1997-11-17	23.639688
1997-11-18	23.452814
1997-11-19	23.767191
1997-11-20	24.412962
1997-11-21	24.381456
1997-11-24	24.113688
1997-11-25	24.507469
1997-11-26	24.507469
1997-11-28	24.554703
1997-12-01	24.853977
1997-12-02	24.775219
1997-12-03	24.271212
1997-12-04	24.428703
1997-12-05	24.334213
1997-12-08	24.19245
1997-12-09	23.81444
1997-12-10	23.656944
1997-12-11	23.404942
1997-12-12	23.27894
1997-12-15	23.357691
1997-12-16	23.656944
1997-12-17	21.388906
1997-12-18	21.656654
1997-12-19	21.073904
1997-12-22	21.231403
1997-12-23	21.042389
1997-12-24	21.231403
1997-12-26	21.058151
1997-12-29	20.932142
1997-12-30	20.947893
1997-12-31	20.680143
1998-01-02	21.042389
1998-01-05	21.010885
1998-01-06	21.073904
1998-01-07	21.247143
1998-01-08	20.995152
1998-01-09	20.821894
1998-01-12	20.869141
1998-01-13	21.199903
1998-01-14	21.184149
1998-01-15	20.790396
1998-01-16	20.979391
1998-01-20	20.979391
1998-01-21	20.758898
1998-01-22	20.349382
1998-01-23	20.554138
1998-01-26	20.664389
1998-01-27	20.30213
1998-01-28	21.29439
1998-01-29	21.499153
1998-01-30	21.042389
1998-02-02	21.892912
1998-02-03	22.270922
1998-02-04	22.129166
1998-02-05	22.050409
1998-02-06	22.06616
1998-02-09	21.955914
1998-02-10	21.672405
1998-02-11	22.144911
1998-02-12	22.349672
1998-02-13	22.176414
1998-02-17	22.20792
1998-02-18	22.424833
1998-02-19	22.329132
1998-02-20	22.440775
1998-02-23	21.94635
1998-02-24	21.627359
1998-02-25	21.754961
1998-02-26	22.010141
1998-02-27	21.770903
1998-03-02	22.711926
1998-03-03	22.648125
1998-03-04	22.935207
1998-03-05	22.695978
1998-03-06	22.855459
1998-03-09	22.935207
1998-03-10	22.999014
1998-03-11	23.110655
1998-03-12	23.014961
1998-03-13	22.903301
1998-03-16	23.349907
1998-03-17	23.812418
1998-03-18	23.924068
1998-03-19	24.035713
1998-03-20	23.908123
1998-03-23	24.003819
1998-03-24	24.22711
1998-03-25	24.370661
1998-03-26	24.3866
1998-03-27	24.147362
1998-03-30	23.924068
1998-03-31	23.222301
1998-04-01	23.509396
1998-04-02	23.60508
1998-04-03	23.509396
1998-04-06	23.42964
1998-04-07	23.60508
1998-04-08	23.636984
1998-04-09	24.003819
1998-04-13	24.179255
1998-04-14	23.987864
1998-04-15	24.737486
1998-04-16	24.593964
1998-04-17	24.865072
1998-04-20	24.65774
1998-04-21	24.785339
1998-04-22	24.370661
1998-04-23	24.051662
1998-04-24	23.557243
1998-04-27	23.014961
1998-04-28	23.60508
1998-04-29	23.716734
1998-04-30	24.083565
1998-05-01	24.195211
1998-05-04	24.673691
1998-05-05	24.577982
1998-05-06	23.955971
1998-05-07	23.58913
1998-05-08	23.971914
1998-05-11	23.955971
1998-05-12	23.796474
1998-05-13	24.099514
1998-05-14	24.418501
1998-05-15	24.466345
1998-05-18	24.466345
1998-05-19	24.737486
1998-05-20	24.779427
1998-05-21	24.505184
1998-05-22	24.714903
1998-05-26	24.650373
1998-05-27	24.747171
1998-05-28	24.521326
1998-05-29	23.908285
1998-06-01	24.295456
1998-06-02	24.085735
1998-06-03	23.682432
1998-06-04	24.005083
1998-06-05	24.166403
1998-06-08	24.311602
1998-06-09	23.972813
1998-06-10	22.811287
1998-06-11	22.698343
1998-06-12	22.407969
1998-06-15	20.907646
1998-06-16	20.972179
1998-06-17	21.2787
1998-06-18	21.262564
1998-06-19	21.552946
1998-06-22	21.44002
1998-06-23	21.230307
1998-06-24	21.2787
1998-06-25	21.63361
1998-06-26	21.391619
1998-06-29	21.44002
1998-06-30	21.214163
1998-07-01	21.64974
1998-07-02	21.230307
1998-07-06	21.2787
1998-07-07	21.19803
1998-07-08	21.133497
1998-07-09	21.149624
1998-07-10	20.826984
1998-07-13	20.714058
1998-07-14	20.972179
1998-07-15	21.052834
1998-07-16	21.310966
1998-07-17	21.504551
1998-07-20	21.44002
1998-07-21	21.165764
1998-07-22	20.762461
1998-07-23	20.197824
1998-07-24	19.939699
1998-07-27	20.230085
1998-07-28	19.842905
1998-07-29	19.568651
1998-07-30	19.504122
1998-07-31	19.391195
1998-08-03	19.294399
1998-08-04	19.004023
1998-08-05	19.552523
1998-08-06	19.971966
1998-08-07	20.197824
1998-08-10	19.729975
1998-08-11	19.746115
1998-08-12	20.149418
1998-08-13	19.762238
1998-08-14	19.504122
1998-08-17	19.633184
1998-08-18	20.00423
1998-08-19	20.275887
1998-08-20	20.030424
1998-08-21	19.670391
1998-08-24	19.637663
1998-08-25	19.752213
1998-08-26	19.408554
1998-08-27	19.326738
1998-08-28	19.015795
1998-08-31	17.935724
1998-09-01	17.821175
1998-09-02	18.09938
1998-09-03	18.508497
1998-09-04	18.393936
1998-09-08	19.35947
1998-09-09	19.277632
1998-09-10	18.279394
1998-09-11	18.7376
1998-09-14	18.492134
1998-09-15	18.606689
1998-09-16	19.212181
1998-09-17	18.557592
1998-09-18	18.590326
1998-09-21	18.704872
1998-09-22	18.590326
1998-09-23	19.146713
1998-09-24	19.212181
1998-09-25	19.457659
1998-09-28	20.194057
1998-09-29	20.210426
1998-09-30	19.293999
1998-10-01	18.999439
1998-10-02	19.572199
1998-10-05	19.064892
1998-10-06	19.326738
1998-10-07	19.997683
1998-10-08	20.292248
1998-10-09	20.717724
1998-10-12	21.094124
1998-10-13	20.815918
1998-10-14	20.815918
1998-10-15	21.5196
1998-10-16	22.288738
1998-10-19	22.174189
1998-10-20	22.648777
1998-10-21	22.059635
1998-10-22	21.323223
1998-10-23	20.275887
1998-10-26	20.554085
1998-10-27	20.521353
1998-10-28	20.308605
1998-10-29	20.84865
1998-10-30	20.84865
1998-11-02	21.028662
1998-11-03	20.946833
1998-11-04	21.06139
1998-11-05	21.535965
1998-11-06	21.110477
1998-11-09	20.750458
1998-11-10	20.11224
1998-11-11	20.128605
1998-11-12	20.144974
1998-11-13	20.144974
1998-11-16	20.995939
1998-11-17	20.84865
1998-11-18	21.787872
1998-11-19	21.953806
1998-11-20	22.086555
1998-11-23	22.584375
1998-11-24	22.169527
1998-11-25	22.269089
1998-11-27	21.88743
1998-11-30	21.373018
1998-12-01	21.605339
1998-12-02	21.489161
1998-12-03	21.090914
1998-12-04	21.306637
1998-12-07	20.460354
1998-12-08	20.676079
1998-12-09	20.642876
1998-12-10	19.779995
1998-12-11	19.431522
1998-12-14	19.763403
1998-12-15	19.580873
1998-12-16	18.950294
1998-12-17	19.44812
1998-12-18	18.784355
1998-12-21	18.717987
1998-12-22	18.784355
1998-12-23	19.132835
1998-12-24	19.514507
1998-12-28	19.746807
1998-12-29	19.94594
1998-12-30	19.431522
1998-12-31	18.883926
1999-01-04	19.813171
1999-01-05	19.929344
1999-01-06	20.85861
1999-01-07	20.377371
1999-01-08	20.476946
1999-01-11	20.85861
1999-01-12	20.642876
1999-01-13	19.979132
1999-01-14	19.149426
1999-01-15	19.796587
1999-01-19	19.315367
1999-01-20	18.55204
1999-01-21	19.269732
1999-01-22	18.93371
1999-01-25	19.94594
1999-01-26	20.145065
1999-01-27	19.697029
1999-01-28	20.078693
1999-01-29	20.609707
1999-02-01	20.443754
1999-02-02	20.145065
1999-02-03	19.813171
1999-02-04	20.311003
1999-02-05	20.759039
1999-02-08	20.311003
1999-02-09	19.979132
1999-02-10	20.012312
1999-02-11	20.41057
1999-02-12	20.543324
1999-02-16	20.29442
1999-02-17	20.495157
1999-02-18	20.562519
1999-02-19	20.680393
1999-02-22	21.151945
1999-02-23	20.966688
1999-02-24	20.528839
1999-02-25	20.276224
1999-02-26	19.956251
1999-03-01	19.821529
1999-03-02	20.040451
1999-03-03	20.158331
1999-03-04	20.25938
1999-03-05	20.781443
1999-03-08	20.714071
1999-03-09	20.966688
1999-03-10	21.690849
1999-03-11	21.589792
1999-03-12	21.657166
1999-03-15	21.47192
1999-03-16	21.168787
1999-03-17	20.579351
1999-03-18	19.838367
1999-03-19	19.265774
1999-03-22	19.518393
1999-03-23	19.299458
1999-03-24	19.232098
1999-03-25	19.097376
1999-03-26	18.945807
1999-03-29	19.215256
1999-03-30	18.928967
1999-03-31	19.06369
1999-04-01	19.602591
1999-04-05	19.66996
1999-04-06	19.383671
1999-04-07	19.215256
1999-04-08	19.316299
1999-04-09	19.181574
1999-04-12	19.131058
1999-04-13	19.636265
1999-04-14	20.276224
1999-04-15	21.354033
1999-04-16	21.539267
1999-04-19	22.701286
1999-04-20	21.99398
1999-04-21	22.263422
1999-04-22	21.539267
1999-04-23	21.775049
1999-04-26	22.061333
1999-04-27	21.775049
1999-04-28	22.768648
1999-04-29	23.071785
1999-04-30	23.981182
1999-05-03	25.294762
1999-05-04	25.311609
1999-05-05	24.890585
1999-05-06	24.823225
1999-05-07	25.025301
1999-05-10	25.378965
1999-05-11	25.597891
1999-05-12	25.294762
1999-05-13	24.503244
1999-05-14	24.334835
1999-05-17	24.048544
1999-05-18	23.728567
1999-05-19	24.392452
1999-05-20	24.409515
1999-05-21	24.273054
1999-05-24	24.511845
1999-05-25	24.460695
1999-05-26	24.238924
1999-05-27	23.471354
1999-05-28	23.403109
1999-06-01	24.068352
1999-06-02	24.375402
1999-06-03	24.358343
1999-06-04	23.948961
1999-06-07	24.750664
1999-06-08	24.409515
1999-06-09	23.812496
1999-06-10	23.761324
1999-06-11	23.454292
1999-06-14	24.358343
1999-06-15	24.511845
1999-06-16	24.784775
1999-06-17	24.733603
1999-06-18	24.835953
1999-06-21	24.631262
1999-06-22	24.460695
1999-06-23	24.904184
1999-06-24	24.221882
1999-06-25	24.085419
1999-06-28	23.744253
1999-06-29	23.761324
1999-06-30	23.727215
1999-07-01	23.795435
1999-07-02	24.256002
1999-07-06	24.699493
1999-07-07	24.665386
1999-07-08	24.767731
1999-07-09	24.443621
1999-07-12	24.102476
1999-07-13	24.409515
1999-07-14	24.017176
1999-07-15	23.966013
1999-07-16	24.000122
1999-07-19	24.102476
1999-07-20	24.409515
1999-07-21	24.563026
1999-07-22	24.750664
1999-07-23	24.426569
1999-07-26	24.273054
1999-07-27	24.256002
1999-07-28	24.324223
1999-07-29	24.784775
1999-07-30	24.000122
1999-08-02	24.34128
1999-08-03	24.597143
1999-08-04	25.040638
1999-08-05	25.774134
1999-08-06	26.166454
1999-08-09	25.859417
1999-08-10	25.995878
1999-08-11	26.439379
1999-08-12	26.405258
1999-08-13	26.661116
1999-08-16	26.746407
1999-08-17	26.729349
1999-08-18	26.382874
1999-08-19	26.58993
1999-08-20	26.624449
1999-08-23	27.314644
1999-08-24	27.228386
1999-08-25	27.418167
1999-08-26	27.193848
1999-08-27	26.969542
1999-08-30	26.227587
1999-08-31	26.089539
1999-09-01	26.141306
1999-09-02	26.58993
1999-09-03	26.848753
1999-09-07	27.280127
1999-09-08	27.469934
1999-09-09	27.193848
1999-09-10	26.969542
1999-09-13	27.193848
1999-09-14	26.797009
1999-09-15	26.952284
1999-09-16	26.520906
1999-09-17	27.124832
1999-09-20	27.107584
1999-09-21	26.658966
1999-09-22	26.400127
1999-09-23	26.29661
1999-09-24	25.347582
1999-09-27	25.778952
1999-09-28	25.58914
1999-09-29	25.968758
1999-09-30	26.520906
1999-10-01	26.055023
1999-10-04	25.658171
1999-10-05	25.796207
1999-10-06	25.951509
1999-10-07	26.29661
1999-10-08	26.29661
1999-10-11	26.227587
1999-10-12	25.502874
1999-10-13	25.071499
1999-10-14	25.364815
1999-10-15	24.674631
1999-10-18	24.484829
1999-10-19	24.812679
1999-10-20	24.950714
1999-10-21	25.123259
1999-10-22	25.55464
1999-10-25	25.623652
1999-10-26	26.451899
1999-10-27	26.93504
1999-10-28	26.745237
1999-10-29	26.244827
1999-11-01	25.951509
1999-11-02	26.193066
1999-11-03	26.089539
1999-11-04	26.158558
1999-11-05	26.417385
1999-11-08	26.227587
1999-11-09	25.968758
1999-11-10	26.158558
1999-11-11	25.951509
1999-11-12	26.417385
1999-11-15	26.900515
1999-11-16	27.918562
1999-11-17	28.335924
1999-11-18	28.702353
1999-11-19	28.56275
1999-11-22	27.620548
1999-11-23	26.992418
1999-11-24	26.817924
1999-11-26	26.660898
1999-11-29	26.503878
1999-11-30	26.678349
1999-12-01	26.364273
1999-12-02	27.132
1999-12-03	27.725233
1999-12-06	27.306484
1999-12-07	25.962965
1999-12-08	26.242153
1999-12-09	26.154892
1999-12-10	26.224691
1999-12-13	26.167978
1999-12-14	26.294483
1999-12-15	26.591116
1999-12-16	26.154892
1999-12-17	26.556206
1999-12-20	26.093826
1999-12-21	25.683804
1999-12-22	25.771038
1999-12-23	25.980425
1999-12-27	26.172348
1999-12-28	27.044767
1999-12-29	27.219244
1999-12-30	26.905174
1999-12-31	27.323933
2000-01-03	26.346825
2000-01-04	25.299936
2000-01-05	26.032759
2000-01-06	28.126556
2000-01-07	28.6849
2000-01-10	28.545319
2000-01-11	28.056755
2000-01-12	28.126556
2000-01-13	28.126556
2000-01-14	27.725233
2000-01-18	27.114553
2000-01-19	27.585648
2000-01-20	26.556206
2000-01-21	26.503878
2000-01-24	25.893183
2000-01-25	25.509317
2000-01-26	26.887724
2000-01-27	26.870281
2000-01-28	25.753592
2000-01-31	26.137444
2000-02-01	26.277027
2000-02-02	25.823383
2000-02-03	25.59656
2000-02-04	24.863733
2000-02-07	24.462425
2000-02-08	24.479866
2000-02-09	24.462425
2000-02-10	24.008772
2000-02-11	23.153805
2000-02-14	23.136345
2000-02-15	24.881187
2000-02-16	24.654358
2000-02-17	25.020771
2000-02-18	24.444979
2000-02-22	25.160347
2000-02-23	26.107065
2000-02-24	25.735874
2000-02-25	24.251102
2000-02-28	24.445545
2000-02-29	24.940466
2000-03-01	24.357161
2000-03-02	24.339491
2000-03-03	25.311642
2000-03-06	24.675346
2000-03-07	23.402674
2000-03-08	23.349648
2000-03-09	22.890078
2000-03-10	23.049166
2000-03-13	22.342142
2000-03-14	22.377485
2000-03-15	23.331972
2000-03-16	24.905119
2000-03-17	24.286467
2000-03-20	24.604631
2000-03-21	25.576796
2000-03-22	24.321821
2000-03-23	24.604631
2000-03-24	25.700521
2000-03-27	25.064207
2000-03-28	25.134905
2000-03-29	24.781382
2000-03-30	25.170256
2000-03-31	25.04652
2000-04-03	25.983332
2000-04-04	26.28381
2000-04-05	25.771225
2000-04-06	26.407558
2000-04-07	25.912628
2000-04-10	26.230787
2000-04-11	26.990845
2000-04-12	26.761076
2000-04-13	26.796419
2000-04-14	25.682858
2000-04-17	25.417707
2000-04-18	25.417707
2000-04-19	25.576796
2000-04-20	26.089382
2000-04-24	27.538795
2000-04-25	26.53129
2000-04-26	25.152569
2000-04-27	24.72835
2000-04-28	24.498573
2000-05-01	24.586948
2000-05-02	24.586948
2000-05-03	24.268787
2000-05-04	24.162743
2000-05-05	24.516245
2000-05-08	24.693007
2000-05-09	24.321821
2000-05-10	24.304146
2000-05-11	24.304146
2000-05-12	24.003649
2000-05-15	24.304146
2000-05-16	25.470737
2000-05-17	25.212172
2000-05-18	24.943577
2000-05-19	24.209419
2000-05-22	24.119881
2000-05-23	24.101971
2000-05-24	25.265892
2000-05-25	24.334763
2000-05-26	24.066168
2000-05-30	24.388485
2000-05-31	24.567533
2000-06-01	24.316858
2000-06-02	24.155691
2000-06-05	24.370569
2000-06-06	23.582691
2000-06-07	23.421532
2000-06-08	23.421532
2000-06-09	23.47525
2000-06-12	23.484203
2000-06-13	23.457331
2000-06-14	24.119881
2000-06-15	24.764513
2000-06-16	24.191504
2000-06-19	23.922911
2000-06-20	23.546873
2000-06-21	24.710783
2000-06-22	24.65707
2000-06-23	24.191504
2000-06-26	24.495916
2000-06-27	24.818228
2000-06-28	24.66156
2000-06-29	24.513823
2000-06-30	23.779659
2000-07-03	24.084072
2000-07-05	25.355419
2000-07-06	24.800322
2000-07-07	24.674971
2000-07-10	24.979393
2000-07-11	25.480764
2000-07-12	25.803072
2000-07-13	25.659824
2000-07-14	25.176352
2000-07-17	24.997295
2000-07-18	25.212172
2000-07-19	24.782415
2000-07-20	24.782415
2000-07-21	24.746605
2000-07-24	25.516581
2000-07-25	25.301701
2000-07-26	25.373325
2000-07-27	25.498667
2000-07-28	26.07168
2000-07-31	25.803072
2000-08-01	25.606112
2000-08-02	25.856787
2000-08-03	25.76726
2000-08-04	25.785177
2000-08-07	26.035858
2000-08-08	26.179119
2000-08-09	26.501431
2000-08-10	27.181877
2000-08-11	27.719067
2000-08-14	27.414652
2000-08-15	27.181877
2000-08-16	27.092346
2000-08-17	27.289322
2000-08-18	27.253496
2000-08-21	27.199778
2000-08-22	27.593718
2000-08-23	27.821367
2000-08-24	27.495123
2000-08-25	27.766993
2000-08-28	27.585739
2000-08-29	27.440746
2000-08-30	27.078255
2000-08-31	26.974037
2000-09-01	26.824503
2000-09-05	26.752001
2000-09-06	27.295753
2000-09-07	26.570765
2000-09-08	26.081394
2000-09-11	25.791397
2000-09-12	25.537655
2000-09-13	25.084543
2000-09-14	24.649549
2000-09-15	24.685801
2000-09-18	24.12393
2000-09-19	24.323301
2000-09-20	23.70706
2000-09-21	25.066418
2000-09-22	25.592035
2000-09-25	26.09952
2000-09-26	26.063272
2000-09-27	26.081394
2000-09-28	26.570765
2000-09-29	26.425772
2000-10-02	26.588867
2000-10-03	27.259491
2000-10-04	27.694504
2000-10-05	27.042009
2000-10-06	26.733881
2000-10-09	26.60701
2000-10-10	27.005756
2000-10-11	27.042009
2000-10-12	26.353262
2000-10-13	26.389524
2000-10-16	26.733881
2000-10-17	26.425772
2000-10-18	26.425772
2000-10-19	25.809526
2000-10-20	25.302031
2000-10-23	26.045139
2000-10-24	26.117643
2000-10-25	26.135756
2000-10-26	26.733881
2000-10-27	27.11451
2000-10-30	27.549488
2000-10-31	28.020739
2000-11-01	27.585739
2000-11-02	27.531366
2000-11-03	27.513247
2000-11-06	28.238234
2000-11-07	28.111347
2000-11-08	28.22011
2000-11-09	28.238234
2000-11-10	27.549488
2000-11-13	27.495123
2000-11-14	27.549488
2000-11-15	27.658241
2000-11-16	27.640104
2000-11-17	27.839493
2000-11-20	27.440746
2000-11-21	28.09325
2000-11-22	28.12995
2000-11-24	28.12995
2000-11-27	29.139179
2000-11-28	29.029083
2000-11-29	29.39608
2000-11-30	29.32268
2000-12-01	29.249285
2000-12-04	30.827356
2000-12-05	34.240368
2000-12-06	33.799984
2000-12-07	33.671539
2000-12-08	34.33213
2000-12-11	33.836681
2000-12-12	33.433002
2000-12-13	33.414642
2000-12-14	32.588909
2000-12-15	32.937557
2000-12-18	33.653194
2000-12-19	33.39629
2000-12-20	33.157757
2000-12-21	33.084354
2000-12-22	33.102711
2000-12-26	33.76329
2000-12-27	34.992718
2000-12-28	35.800091
2000-12-29	35.378056
2001-01-02	34.992718
2001-01-03	34.589008
2001-01-04	34.937668
2001-01-05	33.634834
2001-01-08	33.836681
2001-01-09	33.304543
2001-01-10	32.974258
2001-01-11	32.919197
2001-01-12	32.203571
2001-01-16	33.322903
2001-01-17	32.295315
2001-01-18	32.001717
2001-01-19	31.341139
2001-01-22	31.965019
2001-01-23	32.588909
2001-01-24	31.451225
2001-01-25	32.148518
2001-01-26	31.506281
2001-01-29	31.499683
2001-01-30	32.70636
2001-01-31	32.486145
2001-02-01	32.750385
2001-02-02	31.922461
2001-02-05	32.227798
2001-02-06	32.782681
2001-02-07	32.847282
2001-02-08	32.89719
2001-02-09	32.48909
2001-02-12	33.02343
2001-02-13	33.510807
2001-02-14	32.580116
2001-02-15	33.689892
2001-02-16	33.240681
2001-02-20	33.422718
2001-02-21	33.013241
2001-02-22	32.713562
2001-02-23	32.75806
2001-02-26	33.039951
2001-02-27	33.529518
2001-02-28	33.455353
2001-03-01	32.520691
2001-03-02	33.034016
2001-03-05	33.292152
2001-03-06	33.306999
2001-03-07	33.508785
2001-03-08	34.772793
2001-03-09	34.541363
2001-03-12	33.173473
2001-03-13	31.956913
2001-03-14	31.900537
2001-03-15	32.413876
2001-03-16	31.455446
2001-03-19	32.040005
2001-03-20	31.226978
2001-03-21	30.749256
2001-03-22	30.209234
2001-03-23	30.191418
2001-03-26	30.867947
2001-03-27	31.277422
2001-03-28	31.10533
2001-03-29	30.502985
2001-03-30	30.829367
2001-04-02	30.280434
2001-04-03	29.645454
2001-04-04	29.262682
2001-04-05	30.630577
2001-04-06	30.265594
2001-04-09	31.03113
2001-04-10	32.215061
2001-04-11	31.692835
2001-04-12	31.965818
2001-04-16	32.781796
2001-04-17	32.312981
2001-04-18	34.419712
2001-04-19	34.568062
2001-04-20	33.38118
2001-04-23	34.508713
2001-04-24	34.452328
2001-04-25	34.725327
2001-04-26	34.962696
2001-04-27	35.303932
2001-04-30	35.312832
2001-05-01	34.867744
2001-05-02	34.582897
2001-05-03	34.938965
2001-05-04	35.603626
2001-05-07	34.983463
2001-05-08	34.526512
2001-05-09	34.695648
2001-05-10	35.025005
2001-05-11	34.829174
2001-05-14	35.102169
2001-05-15	35.057655
2001-05-16	37.620667
2001-05-17	37.084061
2001-05-18	36.886227
2001-05-21	36.89822
2001-05-22	36.271702
2001-05-23	36.163792
2001-05-24	35.666183
2001-05-25	35.603226
2001-05-29	35.896992
2001-05-30	35.177563
2001-05-31	35.546268
2001-06-01	35.795063
2001-06-04	35.971935
2001-06-05	36.4216
2001-06-06	36.448578
2001-06-07	36.511513
2001-06-08	36.004913
2001-06-11	36.07386
2001-06-12	36.595455
2001-06-13	36.556484
2001-06-14	36.19976
2001-06-15	36.235729
2001-06-18	36.640434
2001-06-19	36.079857
2001-06-20	35.552277
2001-06-21	34.874779
2001-06-22	35.006699
2001-06-25	34.679939
2001-06-26	34.473099
2001-06-27	34.263279
2001-06-28	34.730919
2001-06-29	34.203323
2001-07-02	35.150581
2001-07-03	35.021667
2001-07-05	34.904774
2001-07-06	34.353207
2001-07-09	34.428139
2001-07-10	33.468884
2001-07-11	33.495865
2001-07-12	34.032444
2001-07-13	33.642765
2001-07-16	32.989265
2001-07-17	33.831623
2001-07-18	34.0984
2001-07-19	34.368191
