1996-12-30	13.150218
1996-12-31	12.939814
1997-01-02	12.819581
1997-01-03	13.029986
1997-01-06	13.120164
1997-01-07	13.360626
1997-01-08	13.120164
1997-01-09	13.195305
1997-01-10	13.135193
1997-01-13	13.014965
1997-01-14	13.255417
1997-01-15	13.135193
1997-01-16	13.420743
1997-01-17	13.58606
1997-01-20	13.540973
1997-01-21	13.465822
1997-01-22	13.685779
1997-01-23	13.517757
1997-01-24	13.319194
1997-01-27	13.166446
1997-01-28	13.502484
1997-01-29	13.592217
1997-01-30	14.098188
1997-01-31	14.128729
1997-02-03	14.17455
1997-02-04	14.373119
1997-02-05	14.281467
1997-02-06	14.617509
1997-02-07	14.938274
1997-02-10	14.984085
1997-02-11	15.136835
1997-02-12	15.41177
1997-02-13	15.50342
1997-02-14	15.259032
1997-02-18	15.824183
1997-02-19	15.533964
1997-02-20	15.304855
1997-02-21	15.182659
1997-02-24	15.259032
1997-02-25	15.060463
1997-02-26	14.877171
1997-02-27	14.739701
1997-02-28	14.678604
1997-03-03	14.709157
1997-03-04	14.525864
1997-03-05	14.709157
1997-03-06	14.541138
1997-03-07	14.724427
1997-03-10	15.243754
1997-03-11	15.457594
1997-03-12	15.274297
1997-03-13	14.800803
1997-03-14	15.365945
1997-03-17	15.335397
1997-03-18	15.182659
1997-03-19	14.938274
1997-03-20	14.709157
1997-03-21	14.877171
1997-03-24	15.075743
1997-03-25	14.693881
1997-03-26	14.785522
1997-03-27	14.373119
1997-03-31	14.021809
1997-04-01	14.327292
1997-04-02	14.082911
1997-04-03	14.052364
1997-04-04	14.541138
1997-04-07	14.327292
1997-04-08	14.144009
1997-04-09	14.632774
1997-04-10	14.617509
1997-04-11	14.220376
1997-04-14	14.617509
1997-04-15	14.892441
1997-04-16	15.36374
1997-04-17	15.069181
1997-04-18	15.255227
1997-04-21	15.255227
1997-04-22	15.952867
1997-04-23	15.565285
1997-04-24	15.255227
1997-04-25	15.069181
1997-04-28	15.456767
1997-04-29	15.844348
1997-04-30	15.596288
1997-05-01	15.580793
1997-05-02	15.813346
1997-05-05	16.123404
1997-05-06	16.40246
1997-05-07	16.185421
1997-05-08	16.123404
1997-05-09	16.371458
1997-05-12	16.588503
1997-05-13	16.433468
1997-05-14	16.169907
1997-05-15	16.573004
1997-05-16	16.20092
1997-05-19	16.355953
1997-05-20	16.557497
1997-05-21	16.697029
1997-05-22	16.945084
1997-05-23	17.115616
1997-05-27	17.131121
1997-05-28	17.053608
1997-05-29	16.929573
1997-05-30	17.100109
1997-06-02	16.573004
1997-06-03	16.650517
1997-06-04	16.526495
1997-06-05	16.526495
1997-06-06	16.898573
1997-06-09	17.239637
1997-06-10	17.28615
1997-06-11	17.317165
1997-06-12	17.782249
1997-06-13	17.720242
1997-06-16	17.549715
1997-06-17	17.317165
1997-06-18	17.208637
1997-06-19	17.627216
1997-06-20	17.379173
1997-06-23	16.976088
1997-06-24	17.069103
1997-06-25	16.883062
1997-06-26	16.929573
1997-06-27	17.2784
1997-06-30	17.518709
1997-07-01	17.317165
1997-07-02	17.565207
1997-07-03	17.859776
1997-07-07	17.875278
1997-07-08	18.526411
1997-07-09	18.503162
1997-07-10	18.526411
1997-07-11	18.464401
1997-07-14	18.394632
1997-07-15	18.921749
1997-07-16	19.29357
1997-07-17	19.238586
1997-07-18	18.696535
1997-07-21	18.79081
1997-07-22	19.089329
1997-07-23	19.105042
1997-07-24	19.29357
1997-07-25	19.270018
1997-07-28	19.010769
1997-07-29	18.900801
1997-07-30	19.246447
1997-07-31	19.120752
1997-08-01	19.026484
1997-08-04	18.759394
1997-08-05	18.60227
1997-08-06	18.696535
1997-08-07	18.429447
1997-08-08	18.083809
1997-08-11	18.421598
1997-08-12	17.903126
1997-08-13	17.81671
1997-08-14	18.154501
1997-08-15	17.164692
1997-08-18	16.984005
1997-08-19	17.455347
1997-08-20	17.722435
1997-08-21	17.329651
1997-08-22	17.408203
1997-08-25	17.12541
1997-08-26	17.219681
1997-08-27	17.12541
1997-08-28	16.952585
1997-08-29	16.732624
1997-09-02	17.345366
1997-09-03	17.235384
1997-09-04	17.14897
1997-09-05	16.716913
1997-09-08	16.795469
1997-09-09	16.81904
1997-09-10	16.269144
1997-09-11	16.528372
1997-09-12	16.779757
1997-09-15	17.015429
1997-09-16	17.958111
1997-09-17	17.97382
1997-09-18	17.879551
1997-09-19	17.9424
1997-09-22	17.848131
1997-09-23	17.722435
1997-09-24	17.329651
1997-09-25	17.219681
1997-09-26	17.439634
1997-09-29	17.659597
1997-09-30	17.361084
1997-10-01	17.769569
1997-10-02	17.926687
1997-10-03	17.910976
1997-10-06	18.099512
1997-10-07	18.570862
1997-10-08	18.303757
1997-10-09	18.240919
1997-10-10	18.256628
1997-10-13	18.288052
1997-10-14	18.115225
1997-10-15	18.083809
1997-10-16	17.800993
1997-10-17	17.706722
1997-10-20	18.052372
1997-10-21	18.350895
1997-10-22	18.273108
1997-10-23	17.909237
1997-10-24	17.893406
1997-10-27	16.627731
1997-10-28	17.75102
1997-10-29	17.244759
1997-10-30	17.054905
1997-10-31	17.213106
1997-11-03	17.956694
1997-11-04	18.162363
1997-11-05	18.288925
1997-11-06	18.130713
1997-11-07	17.956694
1997-11-10	17.956694
1997-11-11	18.304758
1997-11-12	18.14653
1997-11-13	18.526245
1997-11-14	18.953411
1997-11-17	18.731905
1997-11-18	18.542057
1997-11-19	18.8743
1997-11-20	19.254004
1997-11-21	19.428024
1997-11-24	19.380566
1997-11-25	19.681158
1997-11-26	19.159077
1997-11-28	19.285648
1997-12-01	19.72863
1997-12-02	20.013397
1997-12-03	20.1558
1997-12-04	20.060871
1997-12-05	20.408926
1997-12-08	20.298174
1997-12-09	20.234888
1997-12-10	20.1558
1997-12-11	20.250719
1997-12-12	20.408926
1997-12-15	20.440575
1997-12-16	21.105042
1997-12-17	20.582962
1997-12-18	20.092516
1997-12-19	20.219069
1997-12-22	20.219069
1997-12-23	19.681158
1997-12-24	19.760277
1997-12-26	19.649515
1997-12-29	20.203259
1997-12-30	20.440575
1997-12-31	20.203259
1998-01-02	20.488022
1998-01-05	20.899372
1998-01-06	20.836086
1998-01-07	20.614599
1998-01-08	20.377287
1998-01-09	19.965946
1998-01-12	20.836086
1998-01-13	20.53549
1998-01-14	20.393099
1998-01-15	20.234888
1998-01-16	20.076687
1998-01-20	20.440575
1998-01-21	20.632929
1998-01-22	20.346367
1998-01-23	19.964272
1998-01-26	19.996117
1998-01-27	20.601089
1998-01-28	20.187164
1998-01-29	19.868752
1998-01-30	19.964272
1998-02-02	20.250841
1998-02-03	20.712547
1998-02-04	20.47373
1998-02-05	20.282692
1998-02-06	20.887669
1998-02-09	20.7603
1998-02-10	21.094622
1998-02-11	21.333437
1998-02-12	21.381207
1998-02-13	21.572254
1998-02-17	21.206078
1998-02-18	21.492643
1998-02-19	21.015017
1998-02-20	21.237904
1998-02-23	21.317522
1998-02-24	21.126469
1998-02-25	21.253838
1998-02-26	21.269762
1998-02-27	21.620001
1998-03-02	21.015017
1998-03-03	20.951345
1998-03-04	20.919502
1998-03-05	20.553329
1998-03-06	21.301598
1998-03-09	21.715527
1998-03-10	21.922495
1998-03-11	22.049852
1998-03-12	21.444889
1998-03-13	20.999104
1998-03-16	20.935417
1998-03-17	21.269762
1998-03-18	21.572254
1998-03-19	21.715527
1998-03-20	21.731451
1998-03-23	21.986174
1998-03-24	22.002102
1998-03-25	21.731451
1998-03-26	21.906572
1998-03-27	21.42897
1998-03-30	21.747374
1998-03-31	21.492643
1998-04-01	22.304596
1998-04-02	22.814043
1998-04-03	22.447872
1998-04-06	22.14537
1998-04-07	22.161304
1998-04-08	21.986174
1998-04-09	21.970253
1998-04-13	21.651844
1998-04-14	21.381207
1998-04-15	21.142389
1998-04-16	21.11055
1998-04-17	21.683683
1998-04-20	21.39712
1998-04-21	21.237904
1998-04-22	21.527565
1998-04-23	22.040119
1998-04-24	21.911983
1998-04-27	21.383408
1998-04-28	20.694656
1998-04-29	20.88686
1998-04-30	21.063046
1998-05-01	21.383408
1998-05-04	21.575624
1998-05-05	21.447479
1998-05-06	21.079075
1998-05-07	20.71067
1998-05-08	20.758717
1998-05-11	20.742697
1998-05-12	20.838812
1998-05-13	21.239248
1998-05-14	21.303308
1998-05-15	20.998993
1998-05-18	21.655704
1998-05-19	21.431463
1998-05-20	21.783844
1998-05-21	21.495527
1998-05-22	21.495527
1998-05-26	21.047033
1998-05-27	21.223217
1998-05-28	21.543589
1998-05-29	21.495527
1998-06-01	21.911983
1998-06-02	21.960026
1998-06-03	21.992083
1998-06-04	22.152254
1998-06-05	22.520647
1998-06-08	22.520647
1998-06-09	22.616749
1998-06-10	22.248348
1998-06-11	21.671724
1998-06-12	21.847914
1998-06-15	21.735783
1998-06-16	22.392502
1998-06-17	22.857023
1998-06-18	23.033211
1998-06-19	22.648796
1998-06-22	22.216316
1998-06-23	22.616749
1998-06-24	23.289497
1998-06-25	23.145338
1998-06-26	23.161362
1998-06-29	23.625856
1998-06-30	23.337543
1998-07-01	23.657892
1998-07-02	23.721962
1998-07-06	24.09037
1998-07-07	23.641882
1998-07-08	23.561785
1998-07-09	23.161362
1998-07-10	23.689919
1998-07-13	23.369583
1998-07-14	23.930195
1998-07-15	23.401611
1998-07-16	23.673914
1998-07-17	23.19339
1998-07-20	23.065252
1998-07-21	22.616749
1998-07-22	22.473595
1998-07-23	22.264011
1998-07-24	22.634809
1998-07-27	23.070097
1998-07-28	22.957245
1998-07-29	22.731548
1998-07-30	21.570789
1998-07-31	20.474514
1998-08-03	19.66843
1998-08-04	20.055336
1998-08-05	21.038774
1998-08-06	20.361656
1998-08-07	20.329412
1998-08-10	20.58736
1998-08-11	20.410021
1998-08-12	20.539003
1998-08-13	20.232681
1998-08-14	20.248808
1998-08-17	20.716333
1998-08-18	20.893675
1998-08-19	20.700211
1998-08-20	20.232681
1998-08-21	20.377775
1998-08-24	20.84531
1998-08-25	21.361195
1998-08-26	21.377317
1998-08-27	20.780815
1998-08-28	21.103252
1998-08-31	19.732904
1998-09-01	20.635735
1998-09-02	20.329412
1998-09-03	19.813519
1998-09-04	19.5072
1998-09-08	20.539003
1998-09-09	18.539906
1998-09-10	17.798311
1998-09-11	17.37915
1998-09-14	17.830555
1998-09-15	17.975653
1998-09-16	18.056269
1998-09-17	17.234049
1998-09-18	17.782192
1998-09-21	18.056269
1998-09-22	18.427057
1998-09-23	19.329868
1998-09-24	18.701126
1998-09-25	18.185234
1998-09-28	18.991312
1998-09-29	18.685005
1998-09-30	18.346453
1998-10-01	18.346453
1998-10-02	19.329868
1998-10-05	19.136402
1998-10-06	19.152531
1998-10-07	19.958616
1998-10-08	20.281055
1998-10-09	19.958616
1998-10-12	19.958616
1998-10-13	20.329412
1998-10-14	20.635735
1998-10-15	21.393442
1998-10-16	21.603025
1998-10-19	21.167742
1998-10-20	21.199982
1998-10-21	21.770138
1998-10-22	22.565607
1998-10-23	22.71172
1998-10-26	22.760426
1998-10-27	22.240925
1998-10-28	21.916233
1998-10-29	22.598082
1998-10-30	23.036398
1998-11-02	23.328617
1998-11-03	23.279907
1998-11-04	22.630543
1998-11-05	23.198746
1998-11-06	23.377321
1998-11-09	23.003935
1998-11-10	23.637068
1998-11-11	23.458496
1998-11-12	23.507196
1998-11-13	23.263689
1998-11-16	23.766935
1998-11-17	23.231211
1998-11-18	23.117579
1998-11-19	23.377321
1998-11-20	23.75071
1998-11-23	24.302675
1998-11-24	23.880575
1998-11-25	23.490959
1998-11-27	23.198746
1998-11-30	22.760426
1998-12-01	22.841591
1998-12-02	23.344856
1998-12-03	22.9877
1998-12-04	23.89682
1998-12-07	23.47473
1998-12-08	22.533133
1998-12-09	21.851307
1998-12-10	21.753895
1998-12-11	22.094816
1998-12-14	22.500673
1998-12-15	23.247444
1998-12-16	22.825359
1998-12-17	22.695478
1998-12-18	22.679253
1998-12-21	22.663017
1998-12-22	23.377321
1998-12-23	24.286428
1998-12-24	24.351374
1998-12-28	24.189034
1998-12-29	24.286428
1998-12-30	23.961756
1998-12-31	23.718241
1999-01-04	23.377321
1999-01-05	23.783184
1999-01-06	24.059175
1999-01-07	23.604607
1999-01-08	23.166285
1999-01-11	22.663017
1999-01-12	22.971462
1999-01-13	22.857836
1999-01-14	22.127279
1999-01-15	22.500673
1999-01-19	22.451967
1999-01-20	22.159765
1999-01-21	22.617355
1999-01-22	22.306852
1999-01-25	21.865616
1999-01-26	22.372231
1999-01-27	22.568327
1999-01-28	22.960531
1999-01-29	23.761299
1999-02-01	23.695917
1999-02-02	23.140293
1999-02-03	23.238344
1999-02-04	22.960531
1999-02-05	22.192453
1999-02-08	22.568327
1999-02-09	22.551989
1999-02-10	23.009569
1999-02-11	23.123949
1999-02-12	22.878826
1999-02-16	23.450788
1999-02-17	23.614218
1999-02-18	23.957396
1999-02-19	24.00642
1999-02-22	24.316929
1999-02-23	23.728607
1999-02-24	23.418118
1999-02-25	23.483477
1999-02-26	23.401764
1999-03-01	23.140293
1999-03-02	23.581533
1999-03-03	23.875683
1999-03-04	24.05545
1999-03-05	24.578386
1999-03-08	24.316929
1999-03-09	24.153503
1999-03-10	24.104469
1999-03-11	24.088129
1999-03-12	23.614218
1999-03-15	23.97374
1999-03-16	24.039101
1999-03-17	23.941059
1999-03-18	24.251556
1999-03-19	24.480331
1999-03-22	24.970598
1999-03-23	24.496679
1999-03-24	24.937912
1999-03-25	26.277966
1999-03-26	25.951117
1999-03-29	26.44138
1999-03-30	26.196249
1999-03-31	25.607943
1999-04-01	25.738674
1999-04-05	26.376026
1999-04-06	26.310644
1999-04-07	26.343334
1999-04-08	26.343334
1999-04-09	26.523088
1999-04-12	26.915291
1999-04-13	26.89896
1999-04-14	25.918438
1999-04-15	25.232073
1999-04-16	25.673317
1999-04-19	24.741816
1999-04-20	25.052315
1999-04-21	26.024235
1999-04-22	24.758377
1999-04-23	23.804857
1999-04-26	24.939198
1999-04-27	24.610415
1999-04-28	24.298054
1999-04-29	24.593962
1999-04-30	24.676165
1999-05-03	24.791243
1999-05-04	24.133659
1999-05-05	23.985697
1999-05-06	24.232292
1999-05-07	23.919939
1999-05-10	23.739109
1999-05-11	24.100775
1999-05-12	24.446018
1999-05-13	24.199417
1999-05-14	24.281614
1999-05-17	24.758377
1999-05-18	24.692614
1999-05-19	24.98852
1999-05-20	25.432409
1999-05-21	25.580353
1999-05-24	24.709053
1999-05-25	24.873451
1999-05-26	25.185791
1999-05-27	24.725489
1999-05-28	24.5611
1999-06-01	25.152922
1999-06-02	24.791243
1999-06-03	24.593962
1999-06-04	25.415955
1999-06-07	25.662556
1999-06-08	24.939198
1999-06-09	24.265175
1999-06-10	23.476061
1999-06-11	22.686951
1999-06-14	22.177319
1999-06-15	22.752712
1999-06-16	22.637629
1999-06-17	23.21302
1999-06-18	23.122599
1999-06-21	22.867781
1999-06-22	22.785593
1999-06-23	22.867781
1999-06-24	22.473236
1999-06-25	22.44035
1999-06-28	22.423914
1999-06-29	22.654072
1999-06-30	23.180147
1999-07-01	22.637629
1999-07-02	22.32527
1999-07-06	22.473236
1999-07-07	22.686951
1999-07-08	22.456783
1999-07-09	22.818464
1999-07-12	22.884228
1999-07-13	23.393866
1999-07-14	23.903502
1999-07-15	24.035017
1999-07-16	23.67334
1999-07-19	23.607582
1999-07-20	23.837734
1999-07-21	23.841717
1999-07-22	23.775494
1999-07-23	23.378122
1999-07-26	23.12978
1999-07-27	23.345011
1999-07-28	22.815207
1999-07-29	23.345011
1999-07-30	23.990713
1999-08-02	23.87483
1999-08-03	24.818565
1999-08-04	24.586767
1999-08-05	24.88479
1999-08-06	24.669546
1999-08-09	24.222521
1999-08-10	24.835121
1999-08-11	24.702658
1999-08-12	24.388086
1999-08-13	24.636431
1999-08-16	24.868231
1999-08-17	25.265589
1999-08-18	25.100029
1999-08-19	24.967564
1999-08-20	25.7623
1999-08-23	26.027193
1999-08-24	26.557014
1999-08-25	27.186176
1999-08-26	26.557014
1999-08-27	25.960974
1999-08-30	26.093418
1999-08-31	26.292103
1999-09-01	26.358326
1999-09-02	26.523912
1999-09-03	26.739143
1999-09-07	27.252398
1999-09-08	27.219284
1999-09-09	26.987499
1999-09-10	27.318634
1999-09-13	26.937824
1999-09-14	26.374893
1999-09-15	26.093418
1999-09-16	26.523912
1999-09-17	26.788809
1999-09-20	26.739143
1999-09-21	26.557014
1999-09-22	25.960974
1999-09-23	25.547054
1999-09-24	25.778852
1999-09-27	26.325222
1999-09-28	26.209333
1999-09-29	25.381491
1999-09-30	24.835121
1999-10-01	24.752325
1999-10-04	25.497387
1999-10-05	25.282146
1999-10-06	25.712614
1999-10-07	25.745739
1999-10-08	25.97753
1999-10-11	25.960974
1999-10-12	25.745739
1999-10-13	25.199364
1999-10-14	25.381491
1999-10-15	24.719217
1999-10-18	25.249037
1999-10-19	26.07687
1999-10-20	26.547497
1999-10-21	26.897467
1999-10-22	26.864126
1999-10-25	26.58082
1999-10-26	26.180874
1999-10-27	26.464163
1999-10-28	27.897369
1999-10-29	27.964031
1999-11-01	28.797289
1999-11-02	28.264008
1999-11-03	28.463978
1999-11-04	28.080669
1999-11-05	28.230661
1999-11-08	28.947266
1999-11-09	28.663954
1999-11-10	28.630627
1999-11-11	28.380659
1999-11-12	28.530647
1999-11-15	28.41399
1999-11-16	28.630627
1999-11-17	29.063932
1999-11-18	29.213911
1999-11-19	29.463896
1999-11-22	29.538864
1999-11-23	29.947166
1999-11-24	29.980507
1999-11-26	30.130484
1999-11-29	29.730534
1999-11-30	28.797289
1999-12-01	29.93051
1999-12-02	29.997177
1999-12-03	30.330465
1999-12-06	30.197163
1999-12-07	29.313908
1999-12-08	29.51388
1999-12-09	29.297234
1999-12-10	29.447214
1999-12-13	29.409718
1999-12-14	29.7472
1999-12-15	30.030504
1999-12-16	29.297234
1999-12-17	28.330664
1999-12-20	28.697283
1999-12-21	27.864033
1999-12-22	29.063932
1999-12-23	29.197235
1999-12-27	29.647196
1999-12-28	29.26391
1999-12-29	29.163914
1999-12-30	29.230568
1999-12-31	29.213911
2000-01-03	28.580635
2000-01-04	28.030689
2000-01-05	27.497412
2000-01-06	28.76395
2000-01-07	31.063734
2000-01-10	30.913748
2000-01-11	31.397039
2000-01-12	31.19706
2000-01-13	30.663771
2000-01-14	31.19706
2000-01-18	31.180387
2000-01-19	30.933067
2000-01-20	30.179003
2000-01-21	27.53142
2000-01-24	27.648716
2000-01-25	26.140612
2000-01-26	26.978449
2000-01-27	27.900087
2000-01-28	26.89467
2000-01-31	27.095749
2000-02-01	26.676817
2000-02-02	26.44224
2000-02-03	26.224388
2000-02-04	25.403334
2000-02-07	25.001146
2000-02-08	25.671419
2000-02-09	25.202232
2000-02-10	24.515198
2000-02-11	25.135208
2000-02-14	24.632507
2000-02-15	25.671419
2000-02-16	25.214802
2000-02-17	25.252508
2000-02-18	25.105885
2000-02-22	24.900612
2000-02-23	24.297369
2000-02-24	23.727634
2000-02-25	22.822773
2000-02-28	23.694122
2000-02-29	23.56007
2000-03-01	23.660603
2000-03-02	23.409254
2000-03-03	23.710886
2000-03-06	23.442774
2000-03-07	16.354639
2000-03-08	15.550317
2000-03-09	15.483284
2000-03-10	14.410854
2000-03-13	15.349237
2000-03-14	14.947071
2000-03-15	15.684372
2000-03-16	16.053024
2000-03-17	15.449779
2000-03-20	15.583825
2000-03-21	15.282206
2000-03-22	15.282206
2000-03-23	15.064369
2000-03-24	15.131392
2000-03-27	14.81302
2000-03-28	15.282206
2000-03-29	15.734635
2000-03-30	15.550317
2000-03-31	15.215175
2000-04-03	15.95248
2000-04-04	17.024918
2000-04-05	16.505447
2000-04-06	16.823828
2000-04-07	17.008156
2000-04-10	17.695189
2000-04-11	17.812483
2000-04-12	18.583288
2000-04-13	18.633566
2000-04-14	16.890858
2000-04-17	18.499512
2000-04-18	17.877766
2000-04-19	17.877766
2000-04-20	18.6558
2000-04-24	19.078636
2000-04-25	17.38727
2000-04-26	16.440098
2000-04-27	16.473928
2000-04-28	16.169481
2000-05-01	16.156803
2000-05-02	16.186394
2000-05-03	16.406273
2000-05-04	16.355532
2000-05-05	16.473928
2000-05-08	16.558502
2000-05-09	16.981339
2000-05-10	17.370358
2000-05-11	17.590233
2000-05-12	17.353436
2000-05-15	17.556408
2000-05-16	17.454924
2000-05-17	17.590233
2000-05-18	17.522575
2000-05-19	17.607145
2000-05-22	17.556408
2000-05-23	17.421095
2000-05-24	17.827028
2000-05-25	17.843941
2000-05-26	17.928513
2000-05-30	17.894674
2000-05-31	17.996161
2000-06-01	17.759365
2000-06-02	17.319616
2000-06-05	17.133566
2000-06-06	17.116652
2000-06-07	16.744553
2000-06-08	15.560595
2000-06-09	15.425279
2000-06-12	15.256147
2000-06-13	15.425279
2000-06-14	15.425279
2000-06-15	15.357628
2000-06-16	15.019353
2000-06-19	15.180033
2000-06-20	14.951699
2000-06-21	14.765646
2000-06-22	14.647255
2000-06-23	14.86713
2000-06-26	15.053178
2000-06-27	15.053178
2000-06-28	15.032034
2000-06-29	14.511936
2000-06-30	15.357628
2000-07-03	15.120831
2000-07-05	15.053178
2000-07-06	14.951699
2000-07-07	14.850218
2000-07-10	15.002439
2000-07-11	14.917866
2000-07-12	14.917866
2000-07-13	14.765646
2000-07-14	15.154661
2000-07-17	15.188491
2000-07-18	15.763559
2000-07-19	16.194962
2000-07-20	16.160728
2000-07-21	16.194962
2000-07-24	16.160728
2000-07-25	16.605825
2000-07-26	16.340481
2000-07-27	16.314802
2000-07-28	16.212093
2000-07-31	15.612903
2000-08-01	16.092245
2000-08-02	15.938181
2000-08-03	15.903934
2000-08-04	15.715623
2000-08-07	15.647142
2000-08-08	15.475952
2000-08-09	15.424589
2000-08-10	15.56155
2000-08-11	15.955298
2000-08-14	16.229204
2000-08-15	17.187889
2000-08-16	17.187889
2000-08-17	17.05094
2000-08-18	17.256371
2000-08-21	17.307726
2000-08-22	17.564514
2000-08-23	17.615873
2000-08-24	17.239246
2000-08-25	17.187889
2000-08-28	17.187889
2000-08-29	17.119415
2000-08-30	16.999565
2000-08-31	16.935379
2000-09-01	16.811274
2000-09-05	17.119415
2000-09-06	17.3762
2000-09-07	17.153648
2000-09-08	17.3762
2000-09-11	17.170773
2000-09-12	17.273481
2000-09-13	17.119415
2000-09-14	16.789862
2000-09-15	17.119415
2000-09-18	17.016695
2000-09-19	16.845505
2000-09-20	16.931093
2000-09-21	17.222124
2000-09-22	17.496042
2000-09-25	17.290604
2000-09-26	16.913982
2000-09-27	16.913982
2000-09-28	18.334888
2000-09-29	18.351999
2000-10-02	18.643036
2000-10-03	18.848473
2000-10-04	19.207981
2000-10-05	19.995478
2000-10-06	20.252258
2000-10-09	19.961231
2000-10-10	19.841394
2000-10-11	20.132431
2000-10-12	20.16666
2000-10-13	19.892757
2000-10-16	19.704449
2000-10-17	20.081074
2000-10-18	20.654924
2000-10-19	20.18824
2000-10-20	20.153664
2000-10-23	19.237589
2000-10-24	20.361076
2000-10-25	20.724058
2000-10-26	20.724058
2000-10-27	21.277166
2000-10-30	21.259865
2000-10-31	19.75613
2000-11-01	19.082022
2000-11-02	18.788195
2000-11-03	18.874619
2000-11-06	18.943762
2000-11-07	18.926466
2000-11-08	19.203028
2000-11-09	19.22031
2000-11-10	19.807974
2000-11-13	19.98082
2000-11-14	20.032669
2000-11-15	20.291943
2000-11-16	20.482071
2000-11-17	20.94875
2000-11-20	20.724058
2000-11-21	20.482071
2000-11-22	20.862331
2000-11-24	20.361076
2000-11-27	20.153664
2000-11-28	20.378361
2000-11-29	20.896891
2000-11-30	20.706768
2000-12-01	20.447504
2000-12-04	20.845043
2000-12-05	20.240093
2000-12-06	19.946251
2000-12-07	20.343794
2000-12-08	19.704271
2000-12-11	19.099308
2000-12-12	19.894407
2000-12-13	20.032669
2000-12-14	20.326508
2000-12-15	19.73884
2000-12-18	20.084532
2000-12-19	20.222801
2000-12-20	20.067238
2000-12-21	20.603073
2000-12-22	20.395643
2000-12-26	20.585773
2000-12-27	21.156164
2000-12-28	21.363575
2000-12-29	21.691984
2001-01-02	21.709276
2001-01-03	20.637632
2001-01-04	19.998106
2001-01-05	20.724058
2001-01-08	21.173447
2001-01-09	20.637632
2001-01-10	20.412939
2001-01-11	20.119104
2001-01-12	19.445005
2001-01-16	19.894407
2001-01-17	19.601171
2001-01-18	19.775713
2001-01-19	19.531355
2001-01-22	19.304443
2001-01-23	19.391724
2001-01-24	19.531355
2001-01-25	19.531355
2001-01-26	19.339352
2001-01-29	18.669109
2001-01-30	19.856009
2001-01-31	20.062658
2001-02-01	20.651918
2001-02-02	20.598856
2001-02-05	20.763615
2001-02-06	20.699398
2001-02-07	20.998211
2001-02-08	20.917225
2001-02-09	20.942352
2001-02-12	20.973072
2001-02-13	20.819471
2001-02-14	20.579309
2001-02-15	20.626778
2001-02-16	20.900473
2001-02-20	21.143431
2001-02-21	21.44783
2001-02-22	21.252344
2001-02-23	20.953516
2001-02-26	19.858803
2001-02-27	19.744289
2001-02-28	19.688435
2001-03-01	19.171801
2001-03-02	19.451057
2001-03-05	19.593491
2001-03-06	19.283497
2001-03-07	19.135487
2001-03-08	19.828074
2001-03-09	19.308638
2001-03-12	19.060081
2001-03-13	19.029367
2001-03-14	18.599293
2001-03-15	18.135702
2001-03-16	18.068678
2001-03-19	18.403801
2001-03-20	18.403801
2001-03-21	17.649776
2001-03-22	17.524109
2001-03-23	16.811968
2001-03-26	16.873407
2001-03-27	17.364927
2001-03-28	17.334206
2001-03-29	17.105207
2001-03-30	17.48222
2001-04-02	17.202936
2001-04-03	17.063313
2001-04-04	16.999083
2001-04-05	17.188984
2001-04-06	17.225286
2001-04-09	16.85107
2001-04-10	16.393068
2001-04-11	16.471264
2001-04-12	16.421
2001-04-16	16.51874
2001-04-17	16.030022
2001-04-18	16.236404
2001-04-19	16.668955
2001-04-20	16.397552
2001-04-23	16.411686
2001-04-24	16.013054
2001-04-25	16.273153
2001-04-26	16.482367
2001-04-27	16.914927
2001-04-30	16.977118
2001-05-01	18.144739
2001-05-02	18.136261
2001-05-03	18.170181
2001-05-04	18.170181
2001-05-07	18.277609
2001-05-08	18.23521
2001-05-09	18.712999
2001-05-10	18.61405
2001-05-11	18.517927
2001-05-14	18.673418
2001-05-15	18.653627
2001-05-16	19.306705
2001-05-17	18.984404
2001-05-18	19.077705
2001-05-21	18.447243
2001-05-22	18.093847
2001-05-23	18.147562
2001-05-24	18.164532
2001-05-25	17.952494
2001-05-29	18.274794
2001-05-30	18.19846
2001-05-31	18.161701
2001-06-01	17.955315
2001-06-04	17.980761
2001-06-05	18.116472
2001-06-06	18.283268
2001-06-07	18.353949
2001-06-08	18.173
2001-06-11	18.192804
2001-06-12	18.517927
2001-06-13	18.362425
2001-06-14	18.336992
2001-06-15	17.698048
2001-06-18	17.570827
2001-06-19	17.644331
2001-06-20	17.683916
2001-06-21	17.627378
2001-06-22	17.890297
2001-06-25	17.754591
2001-06-26	18.054274
2001-06-27	17.924225
2001-06-28	17.994898
2001-06-29	18.037306
2001-07-02	18.226727
2001-07-03	18.263479
2001-07-05	18.243689
2001-07-06	18.376568
2001-07-09	18.698862
2001-07-10	18.944824
2001-07-11	19.436756
2001-07-12	19.436756
2001-07-13	19.264301
2001-07-16	19.549841
2001-07-17	19.770365
2001-07-18	19.778936
2001-07-19	19.547419
2001-07-20	19.461666
2001-07-23	19.37878
2001-07-24	19.461666
2001-07-25	20.007591
2001-07-26	20.293411
2001-07-27	20.14192
2001-07-30	20.321997
2001-07-31	20.299129
2001-08-01	20.436323
2001-08-02	20.424885
2001-08-03	20.070469
2001-08-06	20.22196
2001-08-07	20.181942
2001-08-08	19.964714
2001-08-09	20.207663
2001-08-10	20.54208
2001-08-13	20.613531
