2006-01-31	1793.969971
2006-02-01	1747.150024
2006-02-02	1699.349976
2006-02-03	1703.329956
2006-02-06	1725.780029
2006-02-07	1695.040039
2006-02-08	1717.530029
2006-02-09	1704.829956
2006-02-10	1695.47998
2006-02-13	1673.030029
2006-02-14	1669.699951
2006-02-15	1669.170044
2006-02-16	1695.640015
2006-02-17	1699.48999
2006-02-20	1721.140015
2006-02-21	1743.589966
2006-02-22	1728.199951
2006-02-23	1714.130005
2006-02-24	1726.650024
2006-02-27	1736.219971
2006-02-28	1714.050049
2006-03-01	1741.869995
2006-03-02	1795.219971
2006-03-03	1823.560059
2006-03-06	1815.800049
2006-03-07	1776.47998
2006-03-08	1776.060059
2006-03-09	1764.76001
2006-03-10	1762.560059
2006-03-13	1771.050049
2006-03-14	1778.319946
2006-03-15	1799.099976
2006-03-16	1817.060059
2006-03-17	1810.630005
2006-03-20	1816.949951
2006-03-21	1806.160034
2006-03-22	1793.089966
2006-03-23	1794.119995
2006-03-27	1816.439941
2006-03-28	1796.329956
2006-03-29	1803.939941
2006-03-30	1810.119995
2006-03-31	1800.579956
2006-04-03	1798.689941
2006-04-04	1819.630005
2006-04-05	1849.060059
2006-04-06	1843.619995
2006-04-07	1830.619995
2006-04-10	1851.97998
2006-04-11	1838.349976
2006-04-12	1850.109985
2006-04-17	1898.469971
2006-04-18	1924.800049
2006-04-19	1912.900024
2006-04-20	1896.319946
2006-04-21	1918.72998
2006-04-24	1943.069946
2006-04-25	1938.900024
2006-04-26	1919.73999
2006-04-27	1869.25
2006-04-28	1908.609985
2006-05-02	1909.800049
2006-05-03	1855.589966
2006-05-04	1848.199951
2006-05-05	1894.47998
2006-05-08	1872.189941
2006-05-09	1892.199951
2006-05-10	1896.209961
2006-05-11	1857.640015
2006-05-12	1806.680054
2006-05-15	1751.75
2006-05-16	1744.0
2006-05-17	1683.800049
2006-05-18	1654.02002
2006-05-19	1655.51001
2006-05-22	1590.72998
2006-05-23	1617.189941
2006-05-24	1578.790039
2006-05-26	1677.859985
2006-05-29	1697.97998
2006-05-30	1638.01001
2006-05-31	1653.719971
2006-06-01	1682.76001
2006-06-02	1693.5
2006-06-05	1650.839966
2006-06-06	1645.400024
2006-06-07	1619.27002
2006-06-08	1605.290039
2006-06-09	1584.390015
2006-06-12	1512.079956
2006-06-13	1497.170044
2006-06-14	1509.569946
2006-06-15	1576.939941
2006-06-16	1578.48999
2006-06-21	1579.390015
2006-06-22	1577.719971
2006-06-23	1589.119995
2006-06-26	1621.150024
2006-06-27	1598.72998
2006-06-28	1632.26001
2006-06-29	1689.650024
2006-06-30	1711.089966
2006-07-03	1725.780029
2006-07-04	1725.530029
2006-07-05	1700.209961
2006-07-06	1714.420044
2006-07-07	1704.680054
2006-07-10	1703.699951
2006-07-11	1720.77002
2006-07-12	1701.439941
2006-07-13	1644.030029
2006-07-14	1654.459961
2006-07-17	1612.890015
2006-07-18	1612.709961
2006-07-19	1662.52002
2006-07-20	1638.72998
2006-07-21	1620.449951
2006-07-24	1666.069946
2006-07-25	1682.51001
2006-07-26	1686.369995
2006-07-27	1681.369995
2006-07-28	1689.650024
2006-07-31	1701.579956
2006-08-01	1696.790039
2006-08-02	1714.599976
2006-08-03	1715.959961
2006-08-04	1683.900024
2006-08-07	1663.040039
2006-08-08	1646.969971
2006-08-09	1633.26001
2006-08-10	1632.800049
2006-08-11	1618.880005
2006-08-14	1592.079956
2006-08-15	1623.73999
2006-08-16	1634.099976
2006-08-17	1629.75
2006-08-18	1655.869995
2006-08-22	1669.630005
2006-08-23	1648.800049
2006-08-24	1657.27002
2006-08-25	1676.810059
2006-08-28	1669.819946
2006-08-29	1673.449951
2006-08-30	1660.439941
2006-08-31	1662.839966
2006-09-01	1677.849976
2006-09-04	1677.48999
2006-09-05	1679.569946
2006-09-06	1654.76001
2006-09-07	1650.160034
2006-09-08	1632.680054
2006-09-11	1590.459961
2006-09-12	1608.76001
2006-09-13	1632.140015
2006-09-14	1630.829956
2006-09-15	1627.75
2006-09-18	1662.319946
2006-09-19	1650.859985
2006-09-20	1660.939941
2006-09-21	1648.48999
2006-09-22	1638.449951
2006-09-25	1613.900024
2006-09-26	1638.069946
2006-09-27	1644.719971
2006-09-28	1657.439941
2006-09-29	1637.27002
2006-10-02	1651.079956
2006-10-03	1627.609985
2006-10-04	1641.400024
2006-10-05	1653.27002
2006-10-06	1644.930054
2006-10-09	1651.069946
2006-10-10	1644.709961
2006-10-11	1630.140015
2006-10-13	1664.569946
2006-10-17	1673.400024
2006-10-18	1692.02002
2006-10-19	1702.630005
2006-10-20	1701.599976
2006-10-23	1701.670044
2006-10-24	1723.699951
2006-10-25	1765.660034
2006-10-26	1776.189941
2006-10-27	1784.599976
2006-10-30	1768.48999
2006-10-31	1781.680054
2006-11-01	1794.439941
2006-11-02	1821.949951
2006-11-03	1841.959961
2006-11-07	1839.880005
2006-11-08	1873.390015
2006-11-09	1893.25
2006-11-10	1885.550049
2006-11-13	1890.699951
2006-11-14	1909.290039
2006-11-15	1918.069946
2006-11-16	1891.51001
2006-11-17	1886.920044
2006-11-20	1896.619995
2006-11-21	1918.839966
2006-11-22	1939.079956
2006-11-23	1933.72998
2006-11-24	1943.630005
2006-11-27	1892.199951
2006-11-28	1907.569946
2006-11-29	1961.180054
2006-11-30	1967.02002
2006-12-01	1929.459961
2006-12-04	1957.72998
2006-12-05	1977.160034
2006-12-06	1976.119995
2006-12-07	1969.550049
2006-12-11	1972.72998
2006-12-12	1971.949951
2006-12-13	2032.73999
2006-12-14	2033.209961
2006-12-15	2049.649902
2006-12-18	2040.560059
2006-12-19	2043.089966
2006-12-20	2042.719971
2006-12-21	2054.840088
2006-12-22	2057.51001
2006-12-26	2060.290039
2006-12-27	2089.320068
2006-12-28	2090.459961
2007-01-02	2139.139893
2007-01-03	2097.550049
2007-01-04	2073.080078
2007-01-05	2063.879883
2007-01-08	2070.51001
2007-01-09	2014.01001
2007-01-10	2044.079956
2007-01-11	2043.01001
2007-01-12	2072.620117
2007-01-15	2083.389893
2007-01-16	2071.030029
2007-01-17	2055.379883
2007-01-18	2024.569946
2007-01-19	2037.319946
2007-01-22	2043.73999
2007-01-23	2055.389893
2007-01-24	2070.620117
2007-01-25	2044.030029
2007-01-26	2039.459961
2007-01-29	2022.27002
2007-01-30	2047.869995
2007-01-31	2070.639893
2007-02-01	2081.530029
2007-02-02	2081.27002
2007-02-05	2076.209961
2007-02-06	2100.649902
2007-02-07	2100.080078
2007-02-08	2105.919922
2007-02-09	2100.23999
2007-02-12	2100.51001
2007-02-13	2115.570068
2007-02-14	2129.939941
2007-02-15	2132.649902
2007-02-16	2145.48999
2007-02-19	2188.590088
2007-02-20	2206.030029
2007-02-21	2203.23999
2007-02-22	2204.22998
2007-02-23	2202.449951
2007-02-26	2219.01001
2007-02-27	2052.780029
2007-02-28	2067.639893
2007-03-01	2038.589966
2007-03-02	1997.640015
2007-03-05	1944.119995
2007-03-06	2004.77002
2007-03-07	1995.069946
2007-03-08	2035.030029
2007-03-09	2036.459961
2007-03-12	2068.179932
2007-03-13	1990.349976
2007-03-14	2011.51001
2007-03-15	2007.5
2007-03-16	1985.790039
2007-03-19	2030.599976
2007-03-20	2040.030029
2007-03-21	2083.629883
2007-03-22	2073.929932
2007-03-23	2085.51001
2007-03-26	2077.02002
2007-03-27	2060.280029
2007-03-28	2072.070068
2007-03-29	2099.090088
2007-03-30	2102.780029
2007-04-03	2114.620117
2007-04-04	2127.47998
2007-04-09	2131.939941
2007-04-10	2155.580078
2007-04-11	2154.5
2007-04-12	2188.070068
2007-04-13	2212.97998
2007-04-16	2224.830078
2007-04-17	2195.159912
2007-04-18	2211.959961
2007-04-19	2200.27002
2007-04-20	2216.600098
2007-04-23	2192.419922
2007-04-24	2181.159912
2007-04-25	2185.459961
2007-04-26	2188.810059
2007-04-27	2197.77002
2007-04-30	2154.550049
2007-05-02	2156.840088
2007-05-03	2174.77002
2007-05-04	2163.72998
2007-05-07	2132.280029
2007-05-08	2131.649902
2007-05-09	2155.26001
2007-05-10	2098.090088
2007-05-11	2128.25
2007-05-14	2127.689941
2007-05-15	2139.639893
2007-05-16	2162.889893
2007-05-17	2171.629883
2007-05-18	2186.389893
2007-05-21	2209.080078
2007-05-22	2193.469971
2007-05-23	2196.100098
2007-05-24	2172.350098
2007-05-28	2192.939941
2007-05-29	2202.399902
2007-05-30	2222.219971
2007-05-31	2243.030029
2007-06-01	2249.360107
2007-06-04	2240.649902
2007-06-05	2234.73999
2007-06-06	2206.159912
2007-06-07	2158.820068
2007-06-08	2169.280029
2007-06-11	2162.100098
2007-06-12	2147.110107
2007-06-13	2168.429932
2007-06-14	2193.030029
2007-06-15	2216.580078
2007-06-19	2239.689941
2007-06-20	2226.01001
2007-06-21	2235.040039
2007-06-22	2229.899902
2007-06-25	2202.909912
2007-06-26	2195.639893
2007-06-27	2227.330078
2007-06-28	2216.090088
2007-06-29	2190.870117
2007-07-02	2234.800049
2007-07-03	2230.610107
2007-07-04	2252.399902
2007-07-05	2247.149902
2007-07-06	2249.01001
2007-07-10	2253.300049
2007-07-11	2266.090088
2007-07-12	2289.129883
2007-07-13	2287.820068
2007-07-16	2248.850098
2007-07-17	2251.590088
2007-07-18	2247.830078
2007-07-19	2287.570068
2007-07-20	2277.469971
2007-07-23	2303.429932
2007-07-24	2241.429932
2007-07-25	2242.780029
2007-07-26	2153.27002
2007-07-27	2149.889893
2007-07-30	2186.370117
2007-07-31	2180.25
2007-08-01	2177.189941
2007-08-02	2186.639893
2007-08-03	2148.419922
2007-08-06	2107.810059
2007-08-07	2121.51001
2007-08-08	2158.439941
2007-08-09	2087.679932
2007-08-10	2053.129883
2007-08-13	2065.820068
2007-08-14	2029.680054
2007-08-15	1924.72998
2007-08-16	1833.709961
2007-08-17	1929.119995
2007-08-21	1962.76001
2007-08-22	2008.5
2007-08-23	2038.290039
2007-08-24	2081.449951
2007-08-27	2076.530029
2007-08-28	1985.900024
2007-08-29	2045.670044
2007-08-30	2040.560059
2007-08-31	2062.080078
2007-09-03	2071.530029
2007-09-04	2068.189941
2007-09-05	2061.01001
2007-09-06	2078.929932
2007-09-07	2041.040039
2007-09-10	2018.160034
2007-09-11	2018.810059
2007-09-12	2008.73999
2007-09-13	2040.25
2007-09-14	2048.909912
2007-09-17	2031.25
2007-09-18	2090.26001
2007-09-19	2116.48999
2007-09-20	2100.459961
2007-09-21	2121.709961
2007-09-24	2145.22998
2007-09-25	2145.840088
2007-09-26	2177.23999
2007-09-27	2192.449951
2007-09-28	2187.969971
2007-10-01	2231.429932
2007-10-02	2260.449951
2007-10-03	2254.389893
2007-10-04	2254.320068
2007-10-05	2277.75
2007-10-08	2286.709961
2007-10-09	2291.840088
2007-10-10	2277.399902
2007-10-11	2246.850098
2007-10-12	2262.110107
2007-10-16	2235.110107
2007-10-17	2240.209961
2007-10-18	2270.409912
2007-10-19	2236.870117
2007-10-22	2234.659912
2007-10-23	2251.929932
2007-10-24	2256.610107
2007-10-25	2282.570068
2007-10-26	2327.149902
2007-10-29	2337.110107
2007-10-30	2339.090088
2007-10-31	2351.439941
2007-11-01	2321.570068
2007-11-02	2336.699951
2007-11-05	2297.810059
2007-11-07	2298.820068
2007-11-08	2263.02002
2007-11-09	2314.22998
2007-11-12	2273.26001
2007-11-13	2305.22998
2007-11-14	2309.429932
2007-11-15	2268.070068
2007-11-16	2281.159912
2007-11-19	2243.530029
2007-11-20	2245.889893
2007-11-21	2216.149902
2007-11-22	2210.540039
2007-11-23	2212.040039
2007-11-26	2190.820068
2007-11-27	2169.780029
2007-11-28	2230.830078
2007-11-29	2236.389893
2007-11-30	2207.159912
2007-12-03	2192.070068
2007-12-04	2186.939941
2007-12-05	2211.850098
2007-12-06	2241.939941
2007-12-07	2238.860107
2007-12-10	2244.969971
2007-12-11	2230.429932
2007-12-12	2226.120117
2007-12-13	2196.47998
2007-12-14	2184.48999
2007-12-17	2127.209961
2007-12-18	2125.669922
2007-12-19	2130.120117
2007-12-20	2140.310059
2007-12-21	2145.25
2007-12-26	2179.899902
2007-12-27	2168.22998
2007-12-28	2151.72998
2008-01-02	2151.73999
2008-01-03	2150.570068
2008-01-04	2128.939941
2008-01-07	2103.719971
2008-01-08	2140.949951
2008-01-09	2089.580078
2008-01-10	2084.550049
2008-01-11	2082.929932
2008-01-14	2132.379883
2008-01-15	2069.310059
2008-01-16	2065.77002
2008-01-17	2011.209961
2008-01-18	2002.459961
2008-01-21	1876.869995
2008-01-22	1943.560059
2008-01-23	1891.25
2008-01-24	1966.459961
2008-01-25	1982.72998
2008-01-28	2003.829956
2008-01-29	2003.859985
2008-01-30	2036.180054
2008-01-31	2007.27002
2008-02-01	2045.140015
2008-02-04	2084.550049
2008-02-05	2054.790039
2008-02-06	2039.51001
2008-02-07	2011.069946
2008-02-08	1992.619995
2008-02-11	2001.26001
2008-02-12	2034.130005
2008-02-13	2043.430054
2008-02-14	2041.810059
2008-02-15	2039.089966
2008-02-18	2060.5
2008-02-19	2062.820068
2008-02-20	2074.699951
2008-02-21	2083.459961
2008-02-22	2088.360107
2008-02-25	2120.73999
2008-02-26	2151.379883
2008-02-27	2166.209961
2008-02-28	2199.120117
2008-02-29	2162.199951
2008-03-03	2136.790039
2008-03-04	2134.560059
2008-03-05	2182.110107
2008-03-06	2179.070068
2008-03-07	2129.840088
2008-03-10	2100.600098
2008-03-11	2144.47998
2008-03-12	2134.139893
2008-03-13	2149.909912
2008-03-14	2117.100098
2008-03-17	2056.959961
2008-03-18	2081.669922
2008-03-19	2014.060059
2008-03-25	2068.219971
2008-03-26	2079.790039
2008-03-27	2083.659912
2008-03-28	2089.709961
2008-03-31	2103.719971
2008-04-01	2136.080078
2008-04-03	2152.620117
2008-04-04	2152.030029
2008-04-07	2146.280029
2008-04-08	2158.72998
2008-04-09	2149.899902
2008-04-10	2135.459961
2008-04-11	2115.120117
2008-04-14	2120.709961
2008-04-15	2121.310059
2008-04-16	2161.540039
2008-04-17	2161.76001
2008-04-18	2186.469971
2008-04-21	2201.620117
2008-04-22	2147.0
2008-04-23	2140.419922
2008-04-24	2129.469971
2008-04-25	2101.399902
2008-04-28	2110.189941
2008-04-29	2070.0
2008-04-30	2095.530029
2008-05-02	2107.629883
2008-05-05	2105.570068
2008-05-06	2127.090088
2008-05-07	2093.98999
2008-05-08	2101.850098
2008-05-09	2114.439941
2008-05-12	2125.360107
2008-05-13	2106.689941
2008-05-14	2088.780029
2008-05-15	2122.120117
2008-05-16	2137.01001
2008-05-19	2194.110107
2008-05-20	2218.290039
2008-05-21	2221.129883
2008-05-22	2248.629883
2008-05-23	2235.330078
2008-05-26	2239.379883
2008-05-27	2214.77002
2008-05-28	2233.409912
2008-05-29	2223.889893
2008-05-30	2205.719971
2008-06-02	2197.820068
2008-06-03	2181.76001
2008-06-04	2141.25
2008-06-05	2189.600098
2008-06-06	2179.719971
2008-06-09	2162.120117
2008-06-10	2109.72998
2008-06-11	2072.080078
2008-06-12	2056.689941
2008-06-13	2066.439941
2008-06-17	2036.0
2008-06-18	2048.110107
2008-06-19	2063.189941
2008-06-20	2066.280029
2008-06-23	2091.550049
2008-06-24	2067.590088
2008-06-25	2091.919922
2008-06-26	2072.47998
2008-06-27	2093.01001
2008-06-30	2107.870117
2008-07-01	2095.120117
2008-07-02	2033.030029
2008-07-03	1998.369995
2008-07-04	2006.439941
2008-07-07	1955.329956
2008-07-08	1947.780029
2008-07-10	1940.150024
2008-07-11	1906.52002
2008-07-14	1922.01001
2008-07-15	1878.829956
2008-07-16	1877.430054
2008-07-17	1893.430054
2008-07-18	1907.109985
2008-07-21	1981.76001
2008-07-22	1956.77002
2008-07-23	1940.73999
2008-07-24	1901.880005
2008-07-25	1910.22998
2008-07-28	1922.72998
2008-07-29	1926.680054
2008-07-30	1949.839966
2008-07-31	1919.819946
2008-08-01	1884.060059
2008-08-04	1812.75
2008-08-05	1809.150024
2008-08-06	1871.660034
2008-08-07	1815.97998
2008-08-08	1776.660034
2008-08-11	1708.949951
2008-08-12	1696.599976
2008-08-13	1742.930054
2008-08-14	1737.939941
2008-08-15	1733.790039
2008-08-19	1727.780029
2008-08-20	1740.26001
2008-08-21	1746.119995
2008-08-22	1760.97998
2008-08-25	1744.73999
2008-08-26	1760.170044
2008-08-27	1779.73999
2008-08-28	1777.050049
2008-08-29	1777.140015
2008-09-01	1778.810059
2008-09-02	1757.939941
2008-09-03	1758.130005
2008-09-04	1694.599976
2008-09-05	1678.73999
2008-09-08	1668.209961
2008-09-09	1595.069946
2008-09-10	1604.839966
2008-09-11	1613.23999
2008-09-12	1647.650024
2008-09-15	1562.140015
2008-09-16	1571.780029
2008-09-17	1491.97998
2008-09-18	1508.069946
2008-09-19	1662.52002
2008-09-22	1690.449951
2008-09-23	1656.599976
2008-09-24	1655.810059
2008-09-25	1707.97998
2008-09-26	1692.400024
2008-09-29	1545.449951
2008-09-30	1598.170044
2008-10-01	1605.680054
2008-10-02	1520.920044
2008-10-03	1512.709961
2008-10-06	1423.349976
2008-10-07	1384.599976
2008-10-08	1359.27002
2008-10-09	1287.329956
2008-10-10	1215.98999
2008-10-14	1349.689941
2008-10-15	1185.72998
2008-10-16	1185.920044
2008-10-17	1216.02002
2008-10-20	1175.920044
2008-10-21	1046.680054
2008-10-22	940.820007
2008-10-23	963.700012
2008-10-24	890.27002
2008-10-27	839.77002
2008-10-28	895.059998
2008-10-29	918.450012
2008-10-30	973.559998
2008-10-31	1010.789978
2008-11-03	1057.619995
2008-11-04	1123.109985
2008-11-05	1135.790039
2008-11-07	1096.599976
2008-11-10	1085.869995
2008-11-11	1066.900024
2008-11-12	1008.26001
2008-11-13	1015.900024
2008-11-14	1022.809998
2008-11-17	989.059998
2008-11-18	944.830017
2008-11-19	925.349976
2008-11-20	864.400024
2008-11-21	828.98999
2008-11-24	901.909973
2008-11-25	906.390015
2008-11-26	954.809998
2008-11-27	972.030029
2008-11-28	993.98999
2008-12-01	925.179993
2008-12-02	951.789978
2008-12-03	970.190002
2008-12-04	997.73999
2008-12-05	1005.340027
2008-12-09	1026.630005
2008-12-10	1060.869995
2008-12-11	1089.650024
2008-12-12	1098.199951
2008-12-15	1115.040039
2008-12-16	1143.329956
2008-12-17	1147.969971
2008-12-18	1116.430054
2008-12-19	1095.930054
2008-12-22	1045.560059
2008-12-23	1038.310059
2008-12-24	1038.310059
2008-12-26	1058.569946
2008-12-29	1076.410034
2008-12-30	1079.660034
2008-12-31	1079.660034
2009-01-02	1143.329956
2009-01-05	1151.800049
2009-01-06	1214.280029
2009-01-07	1167.060059
2009-01-08	1192.439941
2009-01-09	1179.550049
2009-01-12	1128.170044
2009-01-13	1131.959961
2009-01-14	1087.609985
2009-01-15	1100.26001
2009-01-16	1097.959961
2009-01-19	1108.449951
2009-01-20	1044.640015
2009-01-21	1062.680054
2009-01-22	1057.819946
2009-01-23	1066.51001
2009-01-26	1067.599976
2009-01-27	1079.380005
2009-01-28	1105.449951
2009-01-29	1088.530029
2009-01-30	1077.089966
2009-02-02	1057.819946
2009-02-03	1072.339966
2009-02-04	1079.040039
2009-02-05	1110.719971
2009-02-06	1143.819946
2009-02-09	1135.959961
2009-02-10	1105.109985
2009-02-11	1107.97998
2009-02-12	1084.76001
2009-02-13	1134.890015
2009-02-16	1123.819946
2009-02-17	1072.939941
2009-02-18	1054.900024
2009-02-19	1065.670044
2009-02-20	1048.630005
2009-02-23	1009.51001
2009-02-24	1041.160034
2009-02-25	1019.109985
2009-02-26	1017.869995
2009-02-27	1019.289978
2009-03-02	943.75
2009-03-03	930.119995
2009-03-04	986.27002
2009-03-05	954.809998
2009-03-06	965.02002
2009-03-09	952.640015
2009-03-10	1004.179993
2009-03-11	1004.330017
2009-03-12	1025.390015
2009-03-13	1043.329956
2009-03-16	1033.790039
2009-03-17	1051.790039
2009-03-18	1065.560059
2009-03-19	1078.77002
2009-03-20	1069.530029
2009-03-23	1124.560059
2009-03-25	1132.319946
2009-03-26	1171.430054
2009-03-27	1165.27002
2009-03-30	1123.280029
2009-03-31	1125.949951
2009-04-01	1134.609985
2009-04-03	1196.969971
2009-04-06	1185.060059
2009-04-07	1149.73999
2009-04-08	1163.099976
2009-04-13	1224.599976
2009-04-14	1206.430054
2009-04-15	1214.920044
2009-04-16	1254.72998
2009-04-17	1258.469971
2009-04-20	1193.030029
2009-04-21	1220.339966
2009-04-22	1226.969971
2009-04-23	1228.290039
2009-04-24	1259.22998
2009-04-27	1244.52002
2009-04-28	1243.76001
2009-04-29	1270.609985
2009-04-30	1275.25
2009-05-04	1352.880005
2009-05-05	1363.189941
2009-05-06	1409.910034
2009-05-07	1423.920044
2009-05-08	1500.060059
2009-05-11	1512.109985
2009-05-12	1525.219971
2009-05-13	1461.219971
2009-05-14	1448.180054
2009-05-15	1438.640015
2009-05-18	1528.579956
2009-05-19	1533.390015
2009-05-20	1550.150024
2009-05-21	1560.849976
2009-05-22	1562.400024
2009-05-26	1582.300049
2009-05-27	1567.359985
2009-05-28	1560.410034
2009-05-29	1587.209961
2009-06-01	1656.109985
2009-06-02	1668.76001
2009-06-03	1600.930054
2009-06-04	1654.560059
2009-06-05	1638.099976
2009-06-08	1625.26001
2009-06-09	1641.699951
2009-06-10	1654.98999
2009-06-11	1669.540039
2009-06-12	1654.560059
2009-06-16	1586.22998
2009-06-17	1534.640015
2009-06-18	1529.900024
2009-06-19	1559.459961
2009-06-22	1495.97998
2009-06-23	1506.900024
2009-06-24	1545.810059
2009-06-25	1580.959961
2009-06-26	1579.98999
2009-06-29	1589.300049
2009-06-30	1587.969971
2009-07-01	1610.109985
2009-07-02	1561.939941
2009-07-03	1579.119995
2009-07-06	1553.670044
2009-07-07	1520.469971
2009-07-08	1477.839966
2009-07-13	1548.430054
2009-07-14	1535.380005
2009-07-15	1603.810059
2009-07-16	1626.339966
2009-07-17	1622.670044
2009-07-20	1649.219971
2009-07-21	1652.699951
2009-07-22	1642.51001
2009-07-23	1679.420044
2009-07-24	1675.099976
2009-07-27	1685.949951
2009-07-28	1665.209961
2009-07-29	1655.680054
2009-07-30	1696.189941
2009-07-31	1719.869995
2009-08-03	1781.800049
2009-08-04	1778.359985
2009-08-05	1806.51001
2009-08-06	1776.930054
2009-08-07	1799.530029
2009-08-10	1793.310059
2009-08-11	1759.540039
2009-08-12	1773.290039
2009-08-13	1795.579956
2009-08-14	1761.609985
2009-08-18	1727.76001
2009-08-19	1728.209961
2009-08-20	1766.890015
2009-08-21	1797.329956
2009-08-24	1780.930054
2009-08-25	1779.800049
2009-08-26	1778.26001
2009-08-27	1778.339966
2009-08-28	1797.02002
2009-08-31	1781.890015
2009-09-01	1743.640015
2009-09-02	1753.660034
2009-09-03	1754.709961
2009-09-04	1779.25
2009-09-07	1809.199951
2009-09-08	1853.02002
2009-09-09	1874.329956
2009-09-10	1908.459961
2009-09-11	1900.180054
2009-09-14	1920.060059
2009-09-15	1930.630005
2009-09-16	1977.410034
2009-09-17	2017.569946
2009-09-18	2007.599976
2009-09-21	1986.339966
2009-09-22	2057.830078
2009-09-23	2023.359985
2009-09-24	2005.790039
2009-09-25	2015.829956
2009-09-28	2071.360107
2009-09-29	2065.669922
2009-09-30	2075.139893
2009-10-01	2022.790039
2009-10-02	2024.800049
2009-10-05	2053.050049
2009-10-06	2101.340088
2009-10-07	2097.649902
2009-10-08	2149.090088
2009-10-09	2169.040039
2009-10-13	2193.919922
2009-10-14	2224.27002
2009-10-15	2224.97998
2009-10-16	2207.280029
2009-10-19	2253.840088
2009-10-20	2246.040039
2009-10-21	2257.280029
2009-10-22	2309.47998
2009-10-23	2295.879883
2009-10-26	2279.469971
2009-10-27	2255.26001
2009-10-28	2119.76001
2009-10-29	2206.48999
2009-10-30	2115.76001
2009-11-02	2145.469971
2009-11-03	2204.679932
2009-11-04	2242.540039
2009-11-05	2222.810059
2009-11-09	2288.649902
2009-11-10	2279.689941
2009-11-11	2250.889893
2009-11-12	2219.280029
2009-11-13	2233.429932
2009-11-16	2294.639893
2009-11-17	2280.800049
2009-11-18	2265.560059
2009-11-19	2240.030029
2009-11-20	2231.5
2009-11-23	2251.379883
2009-11-24	2247.870117
2009-11-25	2253.449951
2009-11-26	2156.98999
2009-11-27	2188.580078
2009-11-30	2147.25
2009-12-01	2210.120117
2009-12-02	2220.610107
2009-12-03	2213.060059
2009-12-04	2174.469971
2009-12-07	2173.0
2009-12-09	2162.629883
2009-12-10	2179.600098
2009-12-11	2177.629883
2009-12-14	2216.540039
2009-12-15	2214.909912
2009-12-16	2229.649902
2009-12-17	2225.47998
2009-12-18	2215.449951
2009-12-21	2216.399902
2009-12-22	2241.090088
2009-12-23	2249.350098
2009-12-28	2282.580078
2009-12-29	2318.389893
2009-12-30	2320.72998
2010-01-04	2384.48999
2010-01-05	2401.75
2010-01-06	2362.459961
2010-01-07	2389.449951
2010-01-08	2352.76001
2010-01-11	2317.73999
2010-01-12	2270.48999
2010-01-13	2338.070068
2010-01-14	2381.040039
2010-01-15	2371.110107
2010-01-18	2371.860107
2010-01-19	2388.310059
2010-01-20	2351.540039
2010-01-21	2340.199951
2010-01-22	2331.600098
2010-01-25	2321.199951
2010-01-26	2309.25
2010-01-27	2306.209961
2010-01-28	2293.810059
2010-01-29	2298.550049
2010-02-01	2313.810059
2010-02-02	2342.820068
2010-02-03	2325.790039
2010-02-04	2236.959961
2010-02-05	2165.149902
2010-02-08	2187.830078
2010-02-09	2233.73999
2010-02-10	2239.370117
2010-02-11	2280.959961
2010-02-12	2273.409912
2010-02-17	2320.669922
2010-02-18	2334.439941
2010-02-19	2334.98999
2010-02-22	2346.72998
2010-02-23	2296.629883
2010-02-24	2292.219971
2010-02-25	2211.699951
2010-02-26	2221.379883
2010-03-01	2265.139893
2010-03-02	2285.719971
2010-03-03	2291.320068
2010-03-04	2284.26001
2010-03-05	2298.73999
2010-03-08	2308.409912
2010-03-09	2319.139893
2010-03-10	2332.219971
2010-03-11	2332.169922
2010-03-12	2359.969971
2010-03-15	2351.350098
2010-03-16	2379.02002
2010-03-17	2382.379883
2010-03-18	2372.870117
2010-03-19	2381.100098
2010-03-22	2413.669922
2010-03-23	2439.330078
2010-03-25	2409.939941
2010-03-26	2402.449951
2010-03-29	2417.719971
2010-03-30	2404.77002
2010-03-31	2373.709961
2010-04-05	2449.530029
2010-04-06	2486.719971
2010-04-07	2453.73999
2010-04-08	2470.810059
2010-04-09	2487.76001
2010-04-12	2486.01001
2010-04-13	2463.840088
2010-04-14	2458.52002
2010-04-15	2438.22998
2010-04-16	2398.939941
2010-04-19	2420.179932
2010-04-20	2426.840088
2010-04-21	2423.310059
2010-04-22	2430.469971
2010-04-23	2447.030029
2010-04-26	2436.929932
2010-04-27	2374.52002
2010-04-28	2378.050049
2010-04-29	2395.23999
2010-04-30	2396.27002
2010-05-04	2324.449951
2010-05-05	2285.48999
2010-05-06	2161.72998
2010-05-07	2160.199951
2010-05-10	2314.939941
2010-05-11	2289.629883
2010-05-12	2300.5
2010-05-13	2280.5
2010-05-14	2212.870117
2010-05-17	2185.919922
2010-05-18	2183.22998
2010-05-19	2178.399902
2010-05-20	2089.580078
2010-05-21	2123.620117
2010-05-26	2061.070068
2010-05-27	2176.199951
2010-05-28	2168.570068
2010-05-31	2203.600098
2010-06-01	2175.189941
2010-06-02	2212.389893
2010-06-03	2239.090088
2010-06-04	2181.209961
2010-06-07	2168.98999
2010-06-08	2203.52002
2010-06-09	2217.540039
2010-06-10	2261.780029
2010-06-11	2281.22998
2010-06-14	2282.51001
2010-06-15	2326.090088
2010-06-16	2323.120117
2010-06-17	2314.540039
2010-06-18	2320.360107
2010-06-22	2328.449951
2010-06-23	2326.949951
2010-06-24	2300.689941
2010-06-25	2318.139893
