1993-06-03	4.133863
1993-06-04	4.149764
1993-06-07	4.157715
1993-06-08	4.213361
1993-06-09	4.284908
1993-06-10	4.261058
1993-06-11	4.149764
1993-06-14	4.165663
1993-06-15	4.117966
1993-06-16	4.213361
1993-06-17	4.269009
1993-06-18	4.181564
1993-06-21	4.165663
1993-06-22	4.205415
1993-06-23	4.149764
1993-06-24	4.165663
1993-06-25	4.157715
1993-06-28	4.205415
1993-06-29	4.149764
1993-06-30	4.205415
1993-07-01	4.141814
1993-07-02	4.110015
1993-07-06	4.070267
1993-07-07	4.086165
1993-07-08	4.094115
1993-07-09	4.062318
1993-07-12	4.102067
1993-07-13	4.117966
1993-07-14	4.110015
1993-07-15	4.086165
1993-07-16	4.038468
1993-07-19	4.117966
1993-07-20	4.078216
1993-07-21	4.078216
1993-07-22	4.078216
1993-07-23	4.141814
1993-07-26	4.173611
1993-07-27	4.237211
1993-07-28	4.22926
1993-07-29	4.205415
1993-07-30	4.173611
1993-08-02	4.197462
1993-08-03	4.141814
1993-08-04	4.102067
1993-08-05	4.070267
1993-08-06	4.117966
1993-08-09	4.301334
1993-08-10	4.317972
1993-08-11	4.284693
1993-08-12	4.301334
1993-08-13	4.317972
1993-08-16	4.309655
1993-08-17	4.243095
1993-08-18	4.268055
1993-08-19	4.293014
1993-08-20	4.309655
1993-08-23	4.301334
1993-08-24	4.334612
1993-08-25	4.384532
1993-08-26	4.40949
1993-08-27	4.351252
1993-08-30	4.334612
1993-08-31	4.351252
1993-09-01	4.334612
1993-09-02	4.284693
1993-09-03	4.359571
1993-09-07	4.326292
1993-09-08	4.359571
1993-09-09	4.317972
1993-09-10	4.367891
1993-09-13	4.351252
1993-09-14	4.359571
1993-09-15	4.401171
1993-09-16	4.359571
1993-09-17	4.326292
1993-09-20	4.309655
1993-09-21	4.334612
1993-09-22	4.317972
1993-09-23	4.293014
1993-09-24	4.359571
1993-09-27	4.359571
1993-09-28	4.367891
1993-09-29	4.434449
1993-09-30	4.359571
1993-10-01	4.40949
1993-10-04	4.367891
1993-10-05	4.376213
1993-10-06	4.359571
1993-10-07	4.359571
1993-10-08	4.351252
1993-10-11	4.326292
1993-10-12	4.334612
1993-10-13	4.293014
1993-10-14	4.309655
1993-10-15	4.342933
1993-10-18	4.309655
1993-10-19	4.317972
1993-10-20	4.326292
1993-10-21	4.301334
1993-10-22	4.301334
1993-10-25	4.367891
1993-10-26	4.376213
1993-10-27	4.367891
1993-10-28	4.384532
1993-10-29	4.351252
1993-11-01	4.334612
1993-11-02	4.326292
1993-11-03	4.301334
1993-11-04	4.301334
1993-11-05	4.475839
1993-11-08	4.458422
1993-11-09	4.449716
1993-11-10	4.475839
1993-11-11	4.441007
1993-11-12	4.414885
1993-11-15	4.371344
1993-11-16	4.371344
1993-11-17	4.441007
1993-11-18	4.493257
1993-11-19	4.475839
1993-11-22	4.475839
1993-11-23	4.449716
1993-11-24	4.406176
1993-11-26	4.301682
1993-11-29	4.31039
1993-11-30	4.371344
1993-12-01	4.319096
1993-12-02	4.336513
1993-12-03	4.362637
1993-12-06	4.371344
1993-12-07	4.362637
1993-12-08	4.336513
1993-12-09	4.336513
1993-12-10	4.380053
1993-12-13	4.380053
1993-12-14	4.388763
1993-12-15	4.397468
1993-12-16	4.423592
1993-12-17	4.458422
1993-12-20	4.441007
1993-12-21	4.397468
1993-12-22	4.388763
1993-12-23	4.388763
1993-12-27	4.475839
1993-12-28	4.458422
1993-12-29	4.432299
1993-12-30	4.432299
1993-12-31	4.397468
1994-01-03	4.441007
1994-01-04	4.475839
1994-01-05	4.501962
1994-01-06	4.475839
1994-01-07	4.441007
1994-01-10	4.501962
1994-01-11	4.493257
1994-01-12	4.519376
1994-01-13	4.571625
1994-01-14	4.51067
1994-01-17	4.528086
1994-01-18	4.519376
1994-01-19	4.562917
1994-01-20	4.623874
1994-01-21	4.606457
1994-01-24	4.606457
1994-01-25	4.615163
1994-01-26	4.606457
1994-01-27	4.571625
1994-01-28	4.580334
1994-01-31	4.632581
1994-02-01	4.615163
1994-02-02	4.676117
1994-02-03	4.66741
1994-02-04	4.767863
1994-02-07	4.758765
1994-02-08	4.758765
1994-02-09	4.804259
1994-02-10	4.79516
1994-02-11	4.840657
1994-02-14	4.822458
1994-02-15	4.849755
1994-02-16	4.858854
1994-02-17	4.858854
1994-02-18	4.813358
1994-02-22	4.849755
1994-02-23	4.840657
1994-02-24	4.749667
1994-02-25	4.767863
1994-02-28	4.722368
1994-03-01	4.722368
1994-03-02	4.79516
1994-03-03	4.813358
1994-03-04	4.749667
1994-03-07	4.749667
1994-03-08	4.758765
1994-03-09	4.767863
1994-03-10	4.722368
1994-03-11	4.749667
1994-03-14	4.749667
1994-03-15	4.713272
1994-03-16	4.722368
1994-03-17	4.776964
1994-03-18	4.79516
1994-03-21	4.767863
1994-03-22	4.776964
1994-03-23	4.758765
1994-03-24	4.767863
1994-03-25	4.767863
1994-03-28	4.731469
1994-03-29	4.731469
1994-03-30	4.622281
1994-03-31	4.576788
1994-04-04	4.440301
1994-04-05	4.449399
1994-04-06	4.449399
1994-04-07	4.458497
1994-04-08	4.440301
1994-04-11	4.485796
1994-04-12	4.485796
1994-04-13	4.494895
1994-04-14	4.576788
1994-04-15	4.585887
1994-04-18	4.531291
1994-04-19	4.594984
1994-04-20	4.585887
1994-04-21	4.549488
1994-04-22	4.594984
1994-04-25	4.631379
1994-04-26	4.576788
1994-04-28	4.503996
1994-04-29	4.576788
1994-05-02	4.476697
1994-05-03	4.458497
1994-05-04	4.413005
1994-05-05	4.422104
1994-05-06	4.567687
1994-05-09	4.682507
1994-05-10	4.739728
1994-05-11	4.682507
1994-05-12	4.730193
1994-05-13	4.730193
1994-05-16	4.692046
1994-05-17	4.720658
1994-05-18	4.711118
1994-05-19	4.749264
1994-05-20	4.739728
1994-05-23	4.711118
1994-05-24	4.682507
1994-05-25	4.692046
1994-05-26	4.682507
1994-05-27	4.67297
1994-05-31	4.663435
1994-06-01	4.634826
1994-06-02	4.64436
1994-06-03	4.682507
1994-06-06	4.663435
1994-06-07	4.701582
1994-06-08	4.682507
1994-06-09	4.711118
1994-06-10	4.739728
1994-06-13	4.548997
1994-06-14	4.491774
1994-06-15	4.348725
1994-06-16	4.491774
1994-06-17	4.482237
1994-06-20	4.4727
1994-06-21	4.425017
1994-06-22	4.444091
1994-06-23	4.434556
1994-06-24	4.367798
1994-06-27	4.35826
1994-06-28	4.320115
1994-06-29	4.310577
1994-06-30	4.329652
1994-07-01	4.35826
1994-07-05	4.339186
1994-07-06	4.329652
1994-07-07	4.377334
1994-07-08	4.415483
1994-07-11	4.463164
1994-07-12	4.453629
1994-07-13	4.434556
1994-07-14	4.415483
1994-07-15	4.425017
1994-07-18	4.444091
1994-07-19	4.463164
1994-07-20	4.463164
1994-07-21	4.453629
1994-07-22	4.415483
1994-07-25	4.444091
1994-07-26	4.444091
1994-07-27	4.463164
1994-07-28	4.501311
1994-07-29	4.539458
1994-08-01	4.587142
1994-08-02	4.520385
1994-08-03	4.520385
1994-08-04	4.529922
1994-08-05	4.510849
1994-08-08	4.568067
1994-08-09	4.69871
1994-08-10	4.728765
1994-08-11	4.658636
1994-08-12	4.828949
1994-08-15	4.798896
1994-08-16	4.758823
1994-08-17	4.778859
1994-08-18	4.758823
1994-08-19	4.768841
1994-08-22	4.748802
1994-08-23	4.728765
1994-08-24	4.798896
1994-08-25	4.738787
1994-08-26	4.788879
1994-08-29	4.788879
1994-08-30	4.778859
1994-08-31	4.768841
1994-09-01	4.768841
1994-09-02	4.768841
1994-09-06	4.778859
1994-09-07	4.808916
1994-09-08	4.808916
1994-09-09	4.758823
1994-09-12	4.71875
1994-09-13	4.728765
1994-09-14	4.708727
1994-09-15	4.768841
1994-09-16	4.828949
1994-09-19	4.768841
1994-09-20	4.69871
1994-09-21	4.668653
1994-09-22	4.638601
1994-09-23	4.638601
1994-09-26	4.658636
1994-09-27	4.608542
1994-09-28	4.648618
1994-09-29	4.638601
1994-09-30	4.608542
1994-10-03	4.628581
1994-10-04	4.55845
1994-10-05	4.55845
1994-10-06	4.578486
1994-10-07	4.69871
1994-10-10	4.69871
1994-10-11	4.728765
1994-10-12	4.69871
1994-10-13	4.778859
1994-10-14	4.808916
1994-10-17	4.798896
1994-10-18	4.788879
1994-10-19	4.768841
1994-10-20	4.798896
1994-10-21	4.798896
1994-10-24	4.768841
1994-10-25	4.83897
1994-10-26	4.909099
1994-10-27	4.979231
1994-10-28	5.019304
1994-10-31	5.039342
1994-11-01	4.949175
1994-11-02	4.969212
1994-11-03	5.019304
1994-11-04	4.929137
1994-11-07	5.150316
1994-11-08	5.118719
1994-11-09	5.07659
1994-11-10	5.013398
1994-11-11	5.002866
1994-11-14	5.034462
1994-11-15	5.044993
1994-11-16	5.108189
1994-11-17	5.12925
1994-11-18	5.108189
1994-11-21	5.087122
1994-11-22	5.097657
1994-11-23	5.097657
1994-11-25	5.118719
1994-11-28	5.118719
1994-11-29	5.097657
1994-11-30	5.087122
1994-12-01	5.002866
1994-12-02	5.087122
1994-12-05	5.034462
1994-12-06	5.066058
1994-12-07	5.118719
1994-12-08	5.12925
1994-12-09	5.192447
1994-12-12	5.224044
1994-12-13	5.139785
1994-12-14	5.139785
1994-12-15	5.108189
1994-12-16	5.202982
1994-12-19	5.181913
1994-12-20	5.160851
1994-12-21	5.181913
1994-12-22	5.192447
1994-12-23	5.181913
1994-12-27	5.202982
1994-12-28	5.202982
1994-12-29	5.17138
1994-12-30	5.118719
1995-01-03	5.108189
1995-01-04	5.12925
1995-01-05	5.139785
1995-01-06	5.139785
1995-01-09	5.097657
1995-01-10	5.118719
1995-01-11	5.087122
1995-01-12	5.087122
1995-01-13	5.12925
1995-01-16	5.118719
1995-01-17	5.17138
1995-01-18	5.234578
1995-01-19	5.234578
1995-01-20	5.287237
1995-01-23	5.371496
1995-01-24	5.266172
1995-01-25	5.287237
1995-01-26	5.318834
1995-01-27	5.266172
1995-01-30	5.266172
1995-01-31	5.266172
1995-02-01	5.234578
1995-02-02	5.202982
1995-02-03	5.287237
1995-02-06	5.497402
1995-02-07	5.508461
1995-02-08	5.530583
1995-02-09	5.464219
1995-02-10	5.475276
1995-02-13	5.530583
1995-02-14	5.563769
1995-02-15	5.608012
1995-02-16	5.663317
1995-02-17	5.608012
1995-02-21	5.663317
1995-02-22	5.674378
1995-02-23	5.641195
1995-02-24	5.608012
1995-02-27	5.630134
1995-02-28	5.652256
1995-03-01	5.6246
1995-03-02	5.608012
1995-03-03	5.59695
1995-03-06	5.663317
1995-03-07	5.663317
1995-03-08	5.729684
1995-03-09	5.707562
1995-03-10	5.751808
1995-03-13	5.740746
1995-03-14	5.729684
1995-03-15	5.707562
1995-03-16	5.773929
1995-03-17	5.773929
1995-03-20	5.762867
1995-03-21	5.707562
1995-03-22	5.807112
1995-03-23	5.796051
1995-03-24	5.829236
1995-03-27	5.87348
1995-03-28	5.840297
1995-03-29	5.87348
1995-03-30	5.851358
1995-03-31	5.895601
1995-04-03	5.862415
1995-04-04	5.95091
1995-04-05	6.017275
1995-04-06	5.906664
1995-04-07	5.917727
1995-04-10	5.917727
1995-04-11	5.906664
1995-04-12	5.917727
1995-04-13	5.939846
1995-04-17	5.95091
1995-04-18	6.017275
1995-04-19	6.061519
1995-04-20	6.172132
1995-04-21	6.127887
1995-04-24	6.16107
1995-04-25	6.194253
1995-04-26	6.172132
1995-04-27	6.16107
1995-04-28	6.150009
1995-05-01	6.27168
1995-05-02	6.27168
1995-05-03	6.260619
1995-05-04	6.282743
1995-05-05	6.282743
1995-05-08	6.293801
1995-05-09	6.455476
1995-05-10	6.49012
1995-05-11	6.455476
1995-05-12	6.455476
1995-05-15	6.513221
1995-05-16	6.582511
1995-05-17	6.582511
1995-05-18	6.52477
1995-05-19	6.467028
1995-05-22	6.455476
1995-05-23	6.559413
1995-05-24	6.605608
1995-05-25	6.594059
1995-05-26	6.443928
1995-05-30	6.49012
1995-05-31	6.594059
1995-06-01	6.582511
1995-06-02	6.52477
1995-06-05	6.559413
1995-06-06	6.536319
1995-06-07	6.559413
1995-06-08	6.570961
1995-06-09	6.52477
1995-06-12	6.501674
1995-06-13	6.513221
1995-06-14	6.52477
1995-06-15	6.594059
1995-06-16	6.663349
1995-06-19	6.617156
1995-06-20	6.478575
1995-06-21	6.397735
1995-06-22	6.374641
1995-06-23	6.443928
1995-06-26	6.478575
1995-06-27	6.52477
1995-06-28	6.663349
1995-06-29	6.6518
1995-06-30	6.52477
1995-07-03	6.547867
1995-07-05	6.536319
1995-07-06	6.674896
1995-07-07	6.617156
1995-07-10	6.547867
1995-07-11	6.594059
1995-07-12	6.640254
1995-07-13	6.640254
1995-07-14	6.617156
1995-07-17	6.674896
1995-07-18	6.628703
1995-07-19	6.686445
1995-07-20	6.755735
1995-07-21	6.767284
1995-07-24	6.72109
1995-07-25	6.686445
1995-07-26	6.73264
1995-07-27	6.72109
1995-07-28	6.640254
1995-07-31	6.697992
1995-08-01	6.594059
1995-08-02	6.582511
1995-08-03	6.594059
1995-08-04	6.52477
1995-08-07	6.513221
1995-08-08	6.501674
1995-08-09	6.547867
1995-08-10	6.752861
1995-08-11	6.69257
1995-08-14	6.740805
1995-08-15	6.716686
1995-08-16	6.680513
1995-08-17	6.620217
1995-08-18	6.644333
1995-08-21	6.632277
1995-08-22	6.620217
1995-08-23	6.596097
1995-08-24	6.620217
1995-08-25	6.704627
1995-08-28	6.644333
1995-08-29	6.632277
1995-08-30	6.620217
1995-08-31	6.632277
1995-09-01	6.728743
1995-09-05	6.789042
1995-09-06	6.776978
1995-09-07	6.885508
1995-09-08	6.873453
1995-09-11	6.897568
1995-09-12	7.006098
1995-09-13	7.078445
1995-09-14	7.126681
1995-09-15	7.102565
1995-09-18	7.006098
1995-09-19	7.066391
1995-09-20	7.042271
1995-09-21	7.006098
1995-09-22	6.981977
1995-09-25	7.018154
1995-09-26	6.921686
1995-09-27	6.945801
1995-09-28	6.994038
1995-09-29	6.96992
1995-10-02	6.921686
1995-10-03	6.981977
1995-10-04	7.090507
1995-10-05	7.066391
1995-10-06	7.102565
1995-10-09	7.090507
1995-10-10	7.114625
1995-10-11	7.066391
1995-10-12	7.042271
1995-10-13	7.21109
1995-10-16	7.186976
1995-10-17	7.21109
1995-10-18	7.21109
1995-10-19	7.247272
1995-10-20	7.30756
1995-10-23	7.235211
1995-10-24	7.30756
1995-10-25	7.379913
1995-10-26	7.235211
1995-10-27	7.199035
1995-10-30	7.33168
1995-10-31	7.367855
1995-11-01	7.404033
1995-11-02	7.259327
1995-11-03	7.34374
1995-11-06	7.271388
1995-11-07	7.199035
1995-11-08	7.391974
1995-11-09	7.617873
1995-11-10	7.580225
1995-11-13	7.668075
1995-11-14	7.705724
1995-11-15	7.806125
1995-11-16	7.818675
1995-11-17	7.969275
1995-11-20	7.969275
1995-11-21	8.006925
1995-11-22	7.906528
1995-11-24	7.893976
1995-11-27	7.944174
1995-11-28	7.944174
1995-11-29	7.906528
1995-11-30	7.768474
1995-12-01	7.806125
1995-12-04	7.893976
1995-12-05	8.006925
1995-12-06	8.082226
1995-12-07	8.108893
1995-12-08	8.207725
1995-12-11	8.446174
1995-12-12	8.483827
1995-12-13	8.60933
1995-12-14	8.333228
1995-12-15	8.257928
1995-12-18	8.107328
1995-12-19	8.232825
1995-12-20	8.069674
1995-12-21	8.132429
1995-12-22	8.170076
1995-12-26	8.182625
1995-12-27	8.232825
1995-12-28	8.320676
1995-12-29	8.144977
1996-01-02	8.094774
1996-01-03	8.119881
1996-01-04	8.170076
1996-01-05	8.370879
1996-01-08	8.471277
1996-01-09	8.308124
1996-01-10	8.057128
1996-01-11	8.107328
1996-01-12	7.994378
1996-01-15	7.906528
1996-01-16	8.019476
1996-01-17	8.057128
1996-01-18	8.132429
1996-01-19	8.144977
1996-01-22	7.994378
1996-01-23	7.831225
1996-01-24	7.818675
1996-01-25	7.906528
1996-01-26	8.006925
1996-01-29	7.956729
1996-01-30	7.893976
1996-01-31	8.057128
1996-02-01	8.144977
1996-02-02	8.107328
1996-02-05	8.107328
1996-02-06	8.170076
1996-02-07	8.182625
1996-02-08	8.612599
1996-02-09	8.612599
1996-02-12	8.690785
1996-02-13	8.690785
1996-02-14	8.612599
1996-02-15	8.62563
1996-02-16	8.495337
1996-02-20	8.430193
1996-02-21	8.534424
1996-02-22	8.703815
1996-02-23	8.573517
1996-02-26	8.378067
1996-02-27	8.273832
1996-02-28	8.156569
1996-02-29	8.286864
1996-03-01	8.312922
1996-03-04	8.273832
1996-03-05	8.430193
1996-03-06	8.573517
1996-03-07	8.62563
1996-03-08	8.260806
1996-03-11	8.286864
1996-03-12	8.312922
1996-03-13	8.338982
1996-03-14	8.44322
1996-03-15	8.234743
1996-03-18	8.495337
1996-03-19	8.638663
1996-03-20	8.391102
1996-03-21	8.391102
1996-03-22	8.482309
1996-03-25	8.716843
1996-03-26	8.964403
1996-03-27	8.768959
1996-03-28	8.729872
1996-03-29	8.495337
1996-04-01	8.651696
1996-04-02	8.729872
1996-04-03	8.742902
1996-04-04	8.899261
1996-04-08	8.690785
1996-04-09	8.690785
1996-04-10	8.586544
1996-04-11	8.586544
1996-04-12	8.534424
1996-04-15	8.716843
1996-04-16	8.716843
1996-04-17	8.703815
1996-04-18	8.534424
1996-04-19	8.547459
1996-04-22	8.547459
1996-04-23	8.821081
1996-04-24	8.781989
1996-04-25	8.808049
1996-04-26	8.795024
1996-04-29	8.951375
1996-04-30	8.860166
1996-05-01	8.716843
1996-05-02	8.612599
1996-05-03	8.586544
1996-05-06	8.612599
1996-05-07	8.586544
1996-05-08	8.716843
1996-05-09	8.991465
1996-05-10	9.045626
1996-05-13	9.153957
1996-05-14	9.181038
1996-05-15	9.167499
1996-05-16	9.086252
1996-05-17	9.181038
1996-05-20	9.451866
1996-05-21	9.329992
1996-05-22	9.506037
1996-05-23	9.519574
1996-05-24	9.424784
1996-05-28	9.357078
1996-05-29	9.221665
1996-05-30	9.384157
1996-05-31	9.181038
1996-06-03	9.099792
1996-06-04	9.194581
1996-06-05	9.194581
1996-06-06	9.140419
1996-06-07	9.302912
1996-06-10	9.248749
1996-06-11	9.208118
1996-06-12	9.113332
1996-06-13	9.099792
1996-06-14	9.045626
1996-06-17	9.153957
1996-06-18	9.140419
1996-06-19	9.194581
1996-06-20	9.275833
1996-06-21	9.343536
1996-06-24	9.316452
1996-06-25	9.357078
1996-06-26	9.424784
1996-06-27	9.478951
1996-06-28	9.411245
1996-07-01	9.451866
1996-07-02	9.600818
1996-07-03	9.668526
1996-07-05	9.533114
1996-07-08	9.533114
1996-07-09	9.587277
1996-07-10	9.627904
1996-07-11	9.682074
1996-07-12	9.715923
1996-07-15	9.57374
1996-07-16	9.357078
1996-07-17	9.221665
1996-07-18	9.289374
1996-07-19	9.248749
1996-07-22	9.248749
1996-07-23	9.167499
1996-07-24	9.059167
1996-07-25	9.086252
1996-07-26	9.018541
1996-07-29	8.950835
1996-07-30	8.856045
1996-07-31	8.910213
1996-08-01	9.032088
1996-08-02	9.181038
1996-08-05	9.126873
1996-08-06	9.099792
1996-08-07	8.991465
1996-08-08	8.950835
1996-08-09	9.081497
1996-08-12	9.194141
1996-08-13	9.165975
1996-08-14	9.109656
1996-08-15	9.095576
1996-08-16	9.278613
1996-08-19	9.405334
1996-08-20	9.433492
1996-08-21	9.334938
1996-08-22	9.419414
1996-08-23	9.292697
1996-08-26	9.194141
1996-08-27	9.292697
1996-08-28	9.208214
1996-08-29	9.011101
1996-08-30	9.180057
1996-09-03	9.433492
1996-09-04	9.447575
1996-09-05	9.363098
1996-09-06	9.461653
1996-09-09	9.489813
1996-09-10	9.391254
1996-09-11	9.560214
1996-09-12	9.574294
1996-09-13	9.517974
1996-09-16	9.588372
1996-09-17	9.588372
1996-09-18	9.65877
1996-09-19	9.67285
1996-09-20	9.785492
1996-09-23	9.757331
1996-09-24	9.715092
1996-09-25	9.588372
1996-09-26	9.461653
1996-09-27	9.391254
1996-09-30	9.377173
1996-10-01	9.602453
1996-10-02	9.65877
1996-10-03	9.686926
1996-10-04	9.898127
1996-10-07	9.898127
1996-10-08	9.855886
1996-10-09	9.701009
1996-10-10	9.67285
1996-10-11	9.729172
1996-10-14	9.869967
1996-10-15	9.813648
1996-10-16	9.841806
1996-10-17	9.926289
1996-10-18	10.06708
1996-10-21	10.024848
1996-10-22	9.912209
1996-10-23	9.982609
1996-10-24	9.82773
1996-10-25	9.968527
1996-10-28	9.940371
1996-10-29	10.095248
1996-10-30	10.038925
1996-10-31	9.982609
1996-11-01	9.940371
1996-11-04	9.968527
1996-11-05	9.940371
1996-11-06	9.982609
1996-11-07	10.337106
1996-11-08	10.439303
1996-11-11	10.512311
1996-11-12	10.395508
1996-11-13	10.541511
1996-11-14	10.526914
1996-11-15	10.541511
1996-11-18	10.658316
1996-11-19	10.745913
1996-11-20	10.658316
1996-11-21	10.614515
1996-11-22	10.848118
1996-11-25	11.08173
1996-11-26	11.08173
1996-11-27	10.95033
1996-11-29	11.023323
1996-12-02	11.08173
1996-12-03	11.037925
1996-12-04	10.964924
1996-12-05	11.096326
1996-12-06	11.08173
1996-12-09	11.096326
1996-12-10	10.979527
1996-12-11	11.037925
1996-12-12	11.037925
1996-12-13	11.06713
1996-12-16	11.037925
1996-12-17	11.271535
1996-12-18	11.359138
1996-12-19	11.636548
1996-12-20	11.636548
1996-12-23	11.709542
1996-12-24	11.709542
1996-12-26	11.709542
1996-12-27	11.665749
1996-12-30	11.607336
1996-12-31	11.446739
1997-01-02	11.490542
1997-01-03	11.519739
1997-01-06	11.680345
1997-01-07	11.709542
1997-01-08	11.621946
1997-01-09	12.016153
1997-01-10	12.351968
1997-01-13	12.04535
1997-01-14	12.103761
1997-01-15	12.147555
1997-01-16	12.059958
1997-01-17	12.016153
1997-01-20	11.972355
1997-01-21	12.103761
1997-01-22	12.381169
1997-01-23	12.016153
1997-01-24	11.709542
1997-01-27	12.059958
1997-01-28	11.738749
1997-01-29	12.059958
1997-01-30	12.162161
1997-01-31	12.103761
1997-02-03	11.943153
1997-02-04	12.074559
1997-02-05	12.016153
1997-02-06	12.276447
1997-02-07	12.171005
1997-02-10	12.065561
1997-02-11	12.246324
1997-02-12	12.412013
1997-02-13	12.532515
1997-02-14	12.517463
1997-02-18	12.547586
1997-02-19	12.442144
1997-02-20	12.427072
1997-02-21	12.502389
1997-02-24	12.366825
1997-02-25	12.472264
1997-02-26	12.306572
1997-02-27	12.035439
1997-02-28	12.080624
1997-03-03	11.960115
1997-03-04	12.050498
1997-03-05	12.201134
1997-03-06	12.155939
1997-03-07	12.095692
1997-03-10	12.412013
1997-03-11	12.381897
1997-03-12	12.231259
1997-03-13	12.050498
1997-03-14	12.186066
1997-03-17	12.155939
1997-03-18	12.201134
1997-03-19	12.201134
1997-03-20	12.186066
1997-03-21	12.472264
1997-03-24	12.592767
1997-03-25	12.743405
1997-03-26	13.180236
1997-03-27	13.029606
1997-03-31	12.984413
1997-04-01	12.87897
1997-04-02	12.622898
1997-04-03	12.321635
1997-04-04	12.276447
1997-04-07	12.653023
1997-04-08	12.532515
1997-04-09	12.487334
1997-04-10	12.472264
1997-04-11	12.201134
1997-04-14	12.472264
1997-04-15	12.592767
1997-04-16	12.592767
1997-04-17	12.412013
1997-04-18	12.894037
1997-04-21	12.863906
1997-04-22	13.315801
1997-04-23	13.225426
1997-04-24	13.074791
1997-04-25	12.713278
1997-04-28	12.984413
1997-04-29	13.406177
1997-04-30	13.647191
1997-05-01	13.46644
1997-05-02	13.586942
1997-05-05	14.099082
1997-05-06	14.12921
1997-05-07	13.97858
1997-05-08	13.97858
1997-05-09	14.117923
1997-05-12	14.454069
1997-05-13	14.576299
1997-05-14	14.637417
1997-05-15	14.39295
1997-05-16	14.209602
1997-05-19	14.454069
1997-05-20	14.454069
1997-05-21	14.545738
1997-05-22	14.301278
1997-05-23	14.637417
1997-05-27	14.576299
1997-05-28	14.362391
1997-05-29	14.362391
1997-05-30	14.484625
1997-06-02	14.667973
1997-06-03	14.637417
1997-06-04	14.667973
1997-06-05	14.698536
1997-06-06	14.973558
1997-06-09	15.034678
1997-06-10	14.912441
1997-06-11	15.156908
1997-06-12	15.554159
1997-06-13	15.58472
1997-06-16	15.737515
1997-06-17	15.554159
1997-06-18	15.493047
1997-06-19	15.370817
1997-06-20	15.523602
1997-06-23	15.095779
1997-06-24	15.279148
1997-06-25	14.897156
1997-06-26	14.958282
1997-06-27	14.774927
1997-06-30	14.973558
1997-07-01	15.462491
1997-07-02	15.43193
1997-07-03	15.798629
1997-07-07	15.477764
1997-07-08	15.53888
1997-07-09	15.141628
1997-07-10	15.111068
1997-07-11	15.095779
1997-07-14	14.851323
1997-07-15	15.218019
1997-07-16	15.340255
1997-07-17	15.370817
1997-07-18	14.774927
1997-07-21	14.988826
1997-07-22	15.370817
1997-07-23	15.019398
1997-07-24	15.156908
1997-07-25	15.355536
1997-07-28	15.493047
1997-07-29	15.340255
1997-07-30	15.630558
1997-07-31	15.706956
1997-08-01	15.554159
1997-08-04	15.645839
1997-08-05	15.53888
1997-08-06	15.859753
1997-08-07	15.676391
1997-08-08	15.156908
1997-08-11	15.57683
1997-08-12	15.483935
1997-08-13	15.050377
1997-08-14	14.957475
1997-08-15	14.616827
1997-08-18	15.406517
1997-08-19	15.421986
1997-08-20	15.700702
1997-08-21	15.437477
1997-08-22	15.545862
1997-08-25	15.437477
1997-08-26	15.298116
1997-08-27	15.669734
1997-08-28	15.329089
1997-08-29	15.15877
1997-09-02	15.855543
1997-09-03	15.886506
1997-09-04	15.917475
1997-09-05	15.855543
1997-09-08	15.917475
1997-09-09	15.979417
1997-09-10	15.592311
1997-09-11	15.391019
1997-09-12	15.623288
1997-09-15	15.545862
1997-09-16	16.010378
1997-09-17	16.010378
1997-09-18	16.35103
1997-09-19	16.304581
1997-09-22	15.901997
1997-09-23	16.134256
1997-09-24	15.901997
1997-09-25	15.824574
1997-09-26	15.917475
1997-09-29	16.056828
1997-09-30	15.871026
1997-10-01	16.180708
1997-10-02	16.087805
1997-10-03	16.149734
1997-10-06	16.536839
1997-10-07	16.55232
1997-10-08	16.16522
1997-10-09	16.056828
1997-10-10	15.994898
1997-10-13	15.994898
1997-10-14	15.994898
1997-10-15	16.056828
1997-10-16	15.855543
1997-10-17	15.762635
1997-10-20	16.103275
1997-10-21	16.134256
1997-10-22	16.072317
1997-10-23	15.638765
1997-10-24	15.5149
1997-10-27	14.369082
1997-10-28	15.220703
1997-10-29	14.941986
1997-10-30	15.034892
1997-10-31	15.220703
1997-11-03	15.421986
1997-11-04	15.499414
1997-11-05	15.329089
1997-11-06	15.174252
1997-11-07	15.097663
1997-11-10	14.987807
1997-11-11	15.019193
1997-11-12	14.783785
1997-11-13	15.034886
1997-11-14	15.301682
1997-11-17	15.552789
1997-11-18	15.615568
1997-11-19	15.584182
1997-11-20	15.741113
1997-11-21	16.054998
1997-11-24	15.7882
1997-11-25	15.34877
1997-11-26	15.364459
1997-11-28	15.317383
1997-12-01	15.458624
1997-12-02	15.364459
1997-12-03	15.678345
1997-12-04	15.646949
1997-12-05	16.070694
1997-12-08	15.866674
1997-12-09	15.662643
1997-12-10	15.756816
1997-12-11	15.662643
1997-12-12	15.568482
1997-12-15	15.772502
1997-12-16	15.960835
1997-12-17	15.756816
1997-12-18	15.490009
1997-12-19	15.129047
1997-12-22	15.144747
1997-12-23	15.113356
1997-12-24	15.097663
1997-12-26	15.238905
1997-12-29	15.458624
1997-12-30	15.646949
1997-12-31	15.364459
1998-01-02	15.537096
1998-01-05	15.364459
1998-01-06	14.815166
1998-01-07	15.28599
1998-01-08	14.956417
1998-01-09	14.595454
1998-01-12	14.752391
