1997-05-22	363.407013
1997-05-23	364.822815
1997-05-26	368.557434
1997-05-27	365.807495
1997-05-28	365.272034
1997-05-29	365.122284
1997-05-30	358.928162
1997-06-02	366.420105
1997-06-03	368.466675
1997-06-04	370.794556
1997-06-05	372.414581
1997-06-06	374.111725
1997-06-09	376.335236
1997-06-10	376.988708
1997-06-11	375.346008
1997-06-12	380.886688
1997-06-13	383.940643
1997-06-16	385.710388
1997-06-17	384.421661
1997-06-18	385.320129
1997-06-19	385.320129
1997-06-20	391.251068
1997-06-23	390.643005
1997-06-24	390.733765
1997-06-25	395.453094
1997-06-26	395.076447
1997-06-27	394.994781
1997-06-30	390.956116
1997-07-01	395.38504
1997-07-02	398.883698
1997-07-03	407.088074
1997-07-04	411.666748
1997-07-07	416.957855
1997-07-08	416.590271
1997-07-09	424.454315
1997-07-10	419.617004
1997-07-11	424.971649
1997-07-14	430.262726
1997-07-15	430.711975
1997-07-16	438.013336
1997-07-17	432.622406
1997-07-18	427.367615
1997-07-21	422.62558
1997-07-22	435.912323
1997-07-23	448.554688
1997-07-24	447.088989
1997-07-25	448.804291
1997-07-28	450.555878
1997-07-29	442.419556
1997-07-30	442.5784
1997-07-31	446.217712
1997-08-01	445.042419
1997-08-04	444.411682
1997-08-05	444.520569
1997-08-06	450.555878
1997-08-07	458.760284
1997-08-08	452.039764
1997-08-11	441.56192
1997-08-12	443.980591
1997-08-13	424.631287
1997-08-14	424.554169
1997-08-15	405.871948
1997-08-18	416.336151
1997-08-19	429.936035
1997-08-20	435.503937
