2002-12-30	17.712448
2002-12-31	17.691257
2003-01-02	18.1595
2003-01-03	18.343822
2003-01-06	17.881947
2003-01-07	17.750584
2003-01-08	17.90313
2003-01-09	17.90313
2003-01-10	17.680664
2003-01-13	17.511175
2003-01-14	17.426428
2003-01-15	17.373453
2003-01-16	17.428539
2003-01-17	17.869232
2003-01-21	17.619221
2003-01-22	17.532356
2003-01-23	17.964577
2003-01-24	17.968811
2003-01-27	17.485746
2003-01-28	17.828976
2003-01-29	18.218824
2003-01-30	18.157383
2003-01-31	18.623499
2003-02-03	18.22518
2003-02-04	17.86076
2003-02-05	17.782364
2003-02-06	17.801435
2003-02-07	17.93491
2003-02-10	18.136187
2003-02-11	17.678545
2003-02-12	17.000559
2003-02-13	16.896744
2003-02-14	16.945475
2003-02-18	17.377695
2003-02-19	17.352266
2003-02-20	17.267519
2003-02-21	17.413719
2003-02-24	17.00268
2003-02-25	17.119217
2003-02-26	17.411591
2003-02-27	17.509047
2003-02-28	17.564142
2003-03-03	17.761175
2003-03-04	17.466679
2003-03-05	17.839571
2003-03-06	17.905251
2003-03-07	18.093811
2003-03-10	17.756947
2003-03-11	17.69338
2003-03-12	17.72304
2003-03-13	18.1595
2003-03-14	17.720924
2003-03-17	18.367136
2003-03-18	18.483656
2003-03-19	18.591713
2003-03-20	18.515442
2003-03-21	19.047243
2003-03-24	18.920109
2003-03-25	19.208263
2003-03-26	18.98579
2003-03-27	19.011217
2003-03-28	19.547981
2003-03-31	19.448265
2003-04-01	19.365517
2003-04-02	19.448265
2003-04-03	19.730427
2003-04-04	19.588285
2003-04-07	19.609493
2003-04-08	19.878933
2003-04-09	19.607374
2003-04-10	19.441896
2003-04-11	19.715578
2003-04-14	19.972282
2003-04-15	19.891661
2003-04-16	19.104568
2003-04-17	19.486441
2003-04-21	18.992125
2003-04-22	19.369766
2003-04-23	19.253077
2003-04-24	19.327326
2003-04-25	19.24247
2003-04-28	19.270048
2003-04-29	19.202164
2003-04-30	19.545856
2003-05-01	19.291262
2003-05-02	19.656179
2003-05-05	19.802557
2003-05-06	19.959551
2003-05-07	19.679508
2003-05-08	19.562828
2003-05-09	19.834383
2003-05-12	19.987139
2003-05-13	19.861967
2003-05-14	19.864079
2003-05-15	19.770737
2003-05-16	20.241724
2003-05-19	20.006226
2003-05-20	20.313854
2003-05-21	20.769989
2003-05-22	20.534492
2003-05-23	20.256573
2003-05-27	20.231112
2003-05-28	20.252327
2003-05-29	20.165346
2003-05-30	20.35416
2003-06-02	20.014708
2003-06-03	20.364765
2003-06-04	20.228991
2003-06-05	20.581169
2003-06-06	20.761499
2003-06-09	20.61087
2003-06-10	20.967291
2003-06-11	21.480701
2003-06-12	21.644064
2003-06-13	21.40645
2003-06-16	21.851978
2003-06-17	22.252956
2003-06-18	22.123543
2003-06-19	21.185808
2003-06-20	21.465855
2003-06-23	21.355539
2003-06-24	21.436161
2003-06-25	21.219759
2003-06-26	21.453127
2003-06-27	21.308861
2003-06-30	21.321589
2003-07-01	21.347046
2003-07-02	21.843493
2003-07-03	21.601629
2003-07-07	22.055645
2003-07-08	22.148994
2003-07-09	22.17445
2003-07-10	21.877434
2003-07-11	21.724689
2003-07-14	21.151867
2003-07-15	21.228237
2003-07-16	20.625711
2003-07-17	21.975029
2003-07-18	22.250832
2003-07-21	22.272043
2003-07-22	22.416315
2003-07-23	23.12915
2003-07-24	22.594522
2003-07-25	22.959427
2003-07-28	23.197042
2003-07-29	23.400711
2003-07-30	23.230986
2003-07-31	22.102333
2003-08-01	22.276287
2003-08-04	22.233864
2003-08-05	21.576174
2003-08-06	20.702091
2003-08-07	21.202787
2003-08-08	21.160353
2003-08-11	21.546474
2003-08-12	21.707714
2003-08-13	21.40221
2003-08-14	21.728922
2003-08-15	21.728922
2003-08-18	21.919867
2003-08-19	21.839243
2003-08-20	21.342806
2003-08-21	21.037304
2003-08-22	20.753019
2003-08-25	20.663908
2003-08-26	20.893038
2003-08-27	20.769989
2003-08-28	20.706331
2003-08-29	20.973652
2003-09-02	21.13065
2003-09-03	21.024569
2003-09-04	21.160353
2003-09-05	21.045784
2003-09-08	21.431908
2003-09-09	21.347046
2003-09-10	21.215509
2003-09-11	21.223999
2003-09-12	21.173073
2003-09-15	21.232492
2003-09-16	21.249456
2003-09-17	21.504049
2003-09-18	21.465855
2003-09-19	21.198545
2003-09-22	21.088211
2003-09-23	21.028818
2003-09-24	20.812422
2003-09-25	20.366896
2003-09-26	20.506916
2003-09-29	20.697853
2003-09-30	21.351288
2003-10-01	21.962301
2003-10-02	22.170212
2003-10-03	22.318718
2003-10-06	21.851978
2003-10-07	21.915628
2003-10-08	21.745893
2003-10-09	21.885933
2003-10-10	22.136267
2003-10-13	22.467232
2003-10-14	22.255072
2003-10-15	21.779848
2003-10-16	22.649679
2003-10-17	22.908508
2003-10-20	23.294636
2003-10-21	23.570435
2003-10-22	23.337067
2003-10-23	22.904266
2003-10-24	23.018827
2003-10-27	22.233864
2003-10-28	22.212641
2003-10-29	22.17869
2003-10-30	21.661037
2003-10-31	21.588907
2003-11-03	21.393723
2003-11-04	21.079731
2003-11-05	21.215509
2003-11-06	20.83363
2003-11-07	20.303247
2003-11-10	20.468729
2003-11-11	20.757254
2003-11-12	21.062759
2003-11-13	21.173073
2003-11-14	21.079731
2003-11-17	21.151867
2003-11-18	20.83363
2003-11-19	21.885933
2003-11-20	21.554958
2003-11-21	21.945324
2003-11-24	22.403585
2003-11-25	22.840616
2003-11-26	22.815163
2003-11-28	22.870327
2003-12-01	23.188549
2003-12-02	23.303116
2003-12-03	23.124914
2003-12-04	22.989134
2003-12-05	22.641195
2003-12-08	22.810913
2003-12-09	22.658171
2003-12-10	22.586037
2003-12-11	22.806683
2003-12-12	23.112177
2003-12-15	23.116421
2003-12-16	23.281902
2003-12-17	23.72743
2003-12-18	23.884424
2003-12-19	23.782595
2003-12-22	23.939587
2003-12-23	23.769857
2003-12-24	23.850479
2003-12-26	23.973522
2003-12-29	24.652426
2003-12-30	24.529375
2003-12-31	24.686375
2004-01-02	25.051279
2004-01-05	23.846231
2004-01-06	24.092333
2004-01-07	24.317221
2004-01-08	24.368134
2004-01-09	24.147503
2004-01-12	24.05839
2004-01-13	23.977774
2004-01-14	24.601507
2004-01-15	24.737291
2004-01-16	24.890039
2004-01-20	24.851849
2004-01-21	24.796696
2004-01-22	25.742905
2004-01-23	25.31859
2004-01-26	25.416183
2004-01-27	25.22949
2004-01-28	25.212511
2004-01-29	25.844728
2004-01-30	25.832008
2004-02-02	25.467098
2004-02-03	25.496805
2004-02-04	25.488325
2004-02-05	25.085218
2004-02-06	25.297382
2004-02-09	25.26767
2004-02-10	25.458614
2004-02-11	25.204027
2004-02-12	25.119171
2004-02-13	25.31859
2004-02-17	25.670767
2004-02-18	25.585909
2004-02-19	25.904139
2004-02-20	25.899899
2004-02-23	25.972021
2004-02-24	26.273287
2004-02-25	26.256323
2004-02-26	26.298752
2004-02-27	26.30723
2004-03-01	26.154482
2004-03-02	26.001734
2004-03-03	26.44302
2004-03-04	26.519388
2004-03-05	26.803675
2004-03-08	26.498178
2004-03-09	26.056892
2004-03-10	26.145998
2004-03-11	25.717438
2004-03-12	26.230856
2004-03-15	26.358152
2004-03-16	26.693356
2004-03-17	26.875805
2004-03-18	27.189795
2004-03-19	26.930969
2004-03-22	26.710323
2004-03-23	27.028564
2004-03-24	26.302998
2004-03-25	26.430279
2004-03-26	26.336939
2004-03-29	26.83762
2004-03-30	27.02874
2004-03-31	27.368513
2004-04-01	27.593613
2004-04-02	27.657324
2004-04-05	28.455774
2004-04-06	28.532217
2004-04-07	28.39632
2004-04-08	28.243423
2004-04-12	28.914469
2004-04-13	28.62141
2004-04-14	28.413305
2004-04-15	27.160398
2004-04-16	27.780489
2004-04-19	27.631836
2004-04-20	26.969286
2004-04-21	27.508665
2004-04-22	28.120245
2004-04-23	28.009823
2004-04-26	27.139166
2004-04-27	27.402489
2004-04-28	26.905579
2004-04-29	26.451138
2004-04-30	26.111364
2004-05-03	26.527586
2004-05-04	26.119854
2004-05-05	26.561558
2004-05-06	26.204807
2004-05-07	25.707878
2004-05-10	25.627192
2004-05-11	26.047663
2004-05-12	26.281246
2004-05-13	26.463873
2004-05-14	26.553064
2004-05-17	26.587044
2004-05-18	26.739937
2004-05-19	26.820633
2004-05-20	26.604027
2004-05-21	26.841866
2004-05-24	27.062721
2004-05-25	27.02025
2004-05-26	26.761175
2004-05-27	27.364265
2004-05-28	27.71253
2004-06-01	27.776241
2004-06-02	27.895163
2004-06-03	27.852686
2004-06-04	27.585121
2004-06-07	27.827198
2004-06-08	27.631836
2004-06-09	27.457703
2004-06-10	27.122183
2004-06-14	26.99052
2004-06-15	27.062721
2004-06-16	27.096699
2004-06-17	27.075464
2004-06-18	27.181637
2004-06-21	26.429897
2004-06-22	26.077387
2004-06-23	26.102867
2004-06-24	26.034914
2004-06-25	26.217539
2004-06-28	25.801327
2004-06-29	26.081631
2004-06-30	26.438385
2004-07-01	26.247274
2004-07-02	25.886261
2004-07-06	25.516769
2004-07-07	26.022171
2004-07-08	25.622946
2004-07-09	25.588963
2004-07-12	25.712137
2004-07-13	26.327965
2004-07-14	26.289742
2004-07-15	27.907902
2004-07-16	27.87817
2004-07-19	27.74651
2004-07-20	28.005585
2004-07-21	27.313303
2004-07-22	27.156158
2004-07-23	26.714455
2004-07-26	27.049982
2004-07-27	26.119854
2004-07-28	26.247274
2004-07-29	27.18589
2004-07-30	26.714455
2004-08-02	26.778162
2004-08-03	26.463873
2004-08-04	26.480862
2004-08-05	26.315226
2004-08-06	26.05615
2004-08-09	26.064644
2004-08-10	26.786657
2004-08-11	27.266579
2004-08-12	27.296312
2004-08-13	27.563879
2004-08-16	27.699789
2004-08-17	27.606356
2004-08-18	27.636086
2004-08-19	27.563879
2004-08-20	27.84844
2004-08-23	27.589361
2004-08-24	27.597857
2004-08-25	27.678555
2004-08-26	27.733768
2004-08-27	27.87817
2004-08-30	27.674314
2004-08-31	28.086279
2004-09-01	28.315632
2004-09-02	28.604422
2004-09-03	28.472769
2004-09-07	28.95694
2004-09-08	29.135319
2004-09-09	29.131073
2004-09-10	29.249998
2004-09-13	29.309454
2004-09-14	29.704441
2004-09-15	29.848845
2004-09-16	29.636488
2004-09-17	29.653475
2004-09-20	29.623739
2004-09-21	29.946522
2004-09-22	29.857334
2004-09-23	29.768139
2004-09-24	30.294788
2004-09-27	30.825684
2004-09-28	31.288603
2004-09-29	30.672773
2004-09-30	31.318344
2004-10-01	31.326839
2004-10-04	31.09749
2004-10-05	31.348082
2004-10-06	31.683598
2004-10-07	31.806776
2004-10-08	31.173939
2004-10-11	31.110237
2004-10-12	30.825684
2004-10-13	30.583593
2004-10-14	30.859661
2004-10-15	31.15271
2004-10-18	31.15271
2004-10-19	28.243423
2004-10-20	29.670452
2004-10-21	28.986677
2004-10-22	29.670452
2004-10-25	29.390146
2004-10-26	30.15888
2004-10-27	30.919119
2004-10-28	30.855404
2004-10-29	30.749243
2004-11-01	30.672773
2004-11-02	30.549623
2004-11-03	32.078583
2004-11-04	33.02145
2004-11-05	33.756195
2004-11-08	33.747711
2004-11-09	33.68401
2004-11-10	34.384769
2004-11-11	34.699062
2004-11-12	34.614117
2004-11-15	34.682076
2004-11-16	34.304073
2004-11-17	34.524918
2004-11-18	35.051571
2004-11-19	34.707558
2004-11-22	34.817974
2004-11-23	35.043079
2004-11-24	34.936905
2004-11-26	35.624943
2004-11-29	35.242695
2004-11-30	35.187485
2004-12-01	34.885941
2004-12-02	34.762772
2004-12-03	34.958141
2004-12-06	34.499451
2004-12-07	33.849636
2004-12-08	35.055817
2004-12-09	35.994438
2004-12-10	36.002922
2004-12-13	36.410664
2004-12-14	36.907566
2004-12-15	36.62302
2004-12-16	36.546558
2004-12-17	36.253513
2004-12-20	35.994438
2004-12-21	36.194046
2004-12-22	36.304489
2004-12-23	36.100632
2004-12-27	36.385178
2004-12-28	36.941559
2004-12-29	37.098701
2004-12-30	37.311043
2004-12-31	37.387493
2005-01-03	36.788647
2005-01-04	36.410664
2005-01-05	36.538067
2005-01-06	37.345028
2005-01-07	37.047726
2005-01-10	37.204865
2005-01-11	37.166649
2005-01-12	37.412998
2005-01-13	37.54464
2005-01-14	38.0373
2005-01-18	37.714535
2005-01-19	37.493668
2005-01-20	36.792885
2005-01-21	37.73576
2005-01-24	37.48093
2005-01-25	37.268566
2005-01-26	37.289814
2005-01-27	37.570122
2005-01-28	37.438457
2005-01-31	37.757
2005-02-01	38.512989
2005-02-02	38.224178
2005-02-03	38.462009
2005-02-04	38.975922
2005-02-07	37.769737
2005-02-08	37.744267
2005-02-09	37.026501
2005-02-10	37.387493
2005-02-11	37.268566
2005-02-14	37.778229
2005-02-15	38.309128
2005-02-16	38.168983
2005-02-17	37.807961
2005-02-18	37.820698
2005-02-22	36.907566
2005-02-23	37.523392
2005-02-24	37.926884
2005-02-25	38.814548
2005-02-28	38.716854
2005-03-01	38.57243
2005-03-02	38.840015
2005-03-03	38.920712
2005-03-04	39.62149
2005-03-07	38.733841
2005-03-08	38.372826
2005-03-09	38.33036
2005-03-10	38.827278
2005-03-11	38.343105
2005-03-14	38.423798
2005-03-15	38.258167
2005-03-16	38.258167
2005-03-17	38.691357
2005-03-18	38.755066
2005-03-21	38.916466
2005-03-22	39.094856
2005-03-23	39.234997
2005-03-24	39.434616
2005-03-28	39.54929
2005-03-29	39.540798
2005-03-30	40.67551
2005-03-31	40.535252
2005-04-01	40.726498
2005-04-04	41.011242
2005-04-05	41.618988
2005-04-06	41.66573
2005-04-07	42.107716
2005-04-08	41.818722
2005-04-11	41.312984
2005-04-12	41.308735
2005-04-13	40.781769
2005-04-14	39.910526
2005-04-15	39.638531
2005-04-18	38.746063
2005-04-19	39.608795
2005-04-20	39.162552
2005-04-21	39.281548
2005-04-22	38.784321
2005-04-25	38.567566
2005-04-26	38.274319
2005-04-27	39.392044
2005-04-28	39.30703
2005-04-29	40.165527
2005-05-02	40.237762
2005-05-03	41.100491
2005-05-04	41.35125
2005-05-05	41.308735
2005-05-06	41.82296
2005-05-09	41.899471
2005-05-10	41.58923
2005-05-11	41.648735
2005-05-12	41.66573
2005-05-13	40.53101
2005-05-16	41.160004
2005-05-17	41.380989
2005-05-18	40.713753
2005-05-19	41.053726
2005-05-20	41.011242
2005-05-23	41.397991
2005-05-24	41.355476
2005-05-25	41.087749
2005-05-26	41.283241
2005-05-27	41.550983
2005-05-31	41.29174
2005-06-01	41.844208
2005-06-02	42.821701
2005-06-03	43.008694
2005-06-06	43.340172
2005-06-07	43.95216
2005-06-08	43.501667
2005-06-09	43.986156
2005-06-10	43.170177
2005-06-13	43.510178
2005-06-14	43.909664
2005-06-15	43.833157
2005-06-16	43.807663
2005-06-17	44.07114
2005-06-20	43.850151
2005-06-21	44.08815
2005-06-22	43.663158
2005-06-23	43.943661
2005-06-24	43.603676
2005-06-27	43.620659
2005-06-28	44.78513
2005-06-29	45.167614
2005-06-30	44.317657
2005-07-01	44.887119
2005-07-05	45.24411
2005-07-06	45.47361
2005-07-07	45.465107
2005-07-08	45.091122
2005-07-11	44.564133
2005-07-12	44.01165
2005-07-13	43.688683
2005-07-14	42.711189
2005-07-15	43.195679
2005-07-18	43.187176
2005-07-19	42.991692
2005-07-20	42.286217
2005-07-21	41.784725
2005-07-22	43.178677
2005-07-25	43.178677
2005-07-26	44.19865
2005-07-27	43.70565
2005-07-28	44.980633
2005-07-29	44.453629
2005-08-01	44.725647
2005-08-02	45.074112
2005-08-03	45.184616
2005-08-04	45.014629
2005-08-05	44.249641
2005-08-08	43.501667
2005-08-09	44.01165
2005-08-10	43.867157
2005-08-11	44.513145
2005-08-12	44.27515
2005-08-15	44.181652
2005-08-16	43.433685
2005-08-17	43.56966
2005-08-18	43.603676
2005-08-19	43.501667
2005-08-22	43.654671
2005-08-23	43.399689
2005-08-24	43.034184
2005-08-25	43.042686
2005-08-26	42.881195
2005-08-29	43.178677
2005-08-30	42.906689
2005-08-31	43.773663
2005-09-01	44.241158
2005-09-02	44.649143
2005-09-06	45.210114
2005-09-07	45.431107
2005-09-08	45.754101
2005-09-09	46.332085
2005-09-12	46.128094
2005-09-13	45.074112
2005-09-14	44.997631
2005-09-15	45.388615
2005-09-16	45.941097
2005-09-19	45.47361
2005-09-20	44.725647
2005-09-21	44.700146
2005-09-22	45.584103
2005-09-23	46.748573
2005-09-26	47.08857
2005-09-27	46.969559
2005-09-28	47.03756
2005-09-29	47.36055
2005-09-30	47.768539
2005-10-03	48.261532
2005-10-04	48.499519
2005-10-05	47.98103
2005-10-06	47.947025
2005-10-07	47.91304
2005-10-10	47.496559
2005-10-11	46.901577
2005-10-12	46.774071
2005-10-13	46.068592
2005-10-14	47.964027
2005-10-17	47.972527
2005-10-18	48.032043
2005-10-19	49.468498
2005-10-20	48.542019
2005-10-21	48.56752
2005-10-24	48.610012
2005-10-25	47.547539
2005-10-26	45.881588
2005-10-27	46.417088
2005-10-28	48.219021
2005-10-31	49.20499
2005-11-01	50.148472
2005-11-02	50.63295
2005-11-03	49.017986
2005-11-04	49.315495
2005-11-07	49.723484
2005-11-08	49.357979
2005-11-09	48.754505
2005-11-10	50.394958
2005-11-11	50.700954
2005-11-14	50.267452
2005-11-15	50.785931
2005-11-16	51.321445
2005-11-17	51.831413
2005-11-18	51.8144
2005-11-21	51.67841
2005-11-22	51.567928
2005-11-23	51.448921
2005-11-25	51.134449
2005-11-28	49.638493
2005-11-29	51.057934
2005-11-30	50.87944
2005-12-01	52.247894
2005-12-02	52.672897
2005-12-05	52.987373
2005-12-06	53.752357
2005-12-07	53.216869
2005-12-08	53.514362
2005-12-09	54.117855
2005-12-12	53.718365
2005-12-13	53.91386
2005-12-14	53.54837
2005-12-15	53.828869
2005-12-16	53.667355
2005-12-19	52.570889
2005-12-20	53.599377
2005-12-21	54.21986
2005-12-22	54.185841
2005-12-23	54.100845
2005-12-27	54.058342
2005-12-28	53.930847
2005-12-29	53.46336
2005-12-30	52.817383
2006-01-03	52.468903
2006-01-04	52.596397
2006-01-05	52.434895
2006-01-06	53.46336
2006-01-09	52.188412
2006-01-10	53.216869
2006-01-11	52.570889
2006-01-12	53.148876
2006-01-13	51.797417
2006-01-17	51.848396
2006-01-18	51.899403
2006-01-19	52.247894
2006-01-20	50.556454
2006-01-23	49.289997
2006-01-24	49.561977
2006-01-25	49.281494
2006-01-26	49.20499
2006-01-27	49.757481
2006-01-30	49.102989
2006-01-31	50.505451
2006-02-01	50.573452
2006-02-02	50.454456
2006-02-03	50.675461
2006-02-06	49.757481
2006-02-07	49.069
2006-02-08	48.950008
2006-02-09	49.366478
2006-02-10	49.808468
2006-02-13	49.79998
2006-02-14	50.53096
2006-02-15	50.148472
2006-02-16	49.723484
2006-02-17	49.298489
2006-02-21	49.442986
2006-02-22	50.607468
2006-02-23	50.53096
2006-02-24	50.054989
2006-02-27	50.097488
2006-02-28	49.493984
2006-03-01	49.66399
2006-03-02	48.941502
2006-03-03	48.108532
2006-03-06	48.193531
2006-03-07	47.955547
2006-03-08	48.618511
2006-03-09	47.887547
2006-03-10	47.743038
2006-03-13	47.369053
2006-03-14	48.355019
2006-03-15	48.737507
2006-03-16	48.083035
2006-03-17	48.18502
2006-03-20	48.049023
2006-03-21	47.777039
2006-03-22	48.142532
2006-03-23	47.91304
2006-03-24	47.411537
2006-03-27	46.689072
2006-03-28	46.170578
2006-03-29	47.581551
2006-03-30	47.845177
2006-03-31	47.505009
2006-04-03	47.173344
2006-04-04	47.028755
2006-04-05	47.028755
2006-04-06	46.356934
2006-04-07	45.659576
2006-04-10	44.588036
2006-04-11	43.839653
2006-04-12	45.463982
2006-04-13	45.497993
2006-04-17	43.941708
2006-04-18	42.240845
2006-04-19	41.824123
2006-04-20	42.623528
2006-04-21	42.155804
2006-04-24	42.657562
2006-04-25	41.977219
2006-04-26	41.645557
2006-04-27	40.608021
2006-04-28	42.300358
2006-05-01	42.351406
2006-05-02	41.313881
2006-05-03	39.638527
2006-05-04	39.570488
2006-05-05	39.451447
2006-05-08	38.337376
2006-05-09	37.248829
2006-05-10	39.264336
2006-05-11	37.733574
2006-05-12	38.983688
2006-05-15	39.715065
2006-05-16	39.978706
2006-05-17	39.876659
2006-05-18	38.524456
2006-05-19	37.776081
2006-05-22	37.010693
2006-05-23	36.415413
2006-05-24	35.794598
2006-05-25	36.075237
2006-05-26	36.670536
2006-05-30	36.849113
2006-05-31	37.384895
2006-06-01	38.881645
2006-06-02	39.953205
2006-06-05	39.306866
2006-06-06	39.272846
2006-06-07	39.357895
2006-06-08	39.332382
2006-06-09	38.924152
2006-06-12	38.405407
2006-06-13	38.635033
2006-06-14	38.252331
2006-06-15	38.056728
2006-06-16	37.665531
2006-06-19	36.99369
2006-06-20	37.172287
2006-06-21	37.478443
2006-06-22	37.784588
2006-06-23	38.464947
2006-06-26	38.218304
2006-06-27	37.605999
2006-06-28	37.784588
2006-06-29	38.277847
2006-06-30	38.082253
2006-07-03	38.277847
2006-07-05	38.362881
2006-07-06	38.124767
2006-07-07	38.601006
2006-07-10	39.817112
2006-07-11	40.897171
2006-07-12	40.871647
2006-07-13	40.829132
2006-07-14	40.437946
2006-07-17	40.52298
2006-07-18	41.160805
2006-07-19	43.312382
2006-07-20	42.700081
2006-07-21	42.521488
2006-07-24	43.20182
2006-07-25	43.78862
2006-07-26	42.972225
2006-07-27	42.062252
2006-07-28	40.693062
2006-07-31	40.676056
2006-08-01	40.667553
2006-08-02	41.305378
2006-08-03	40.625046
2006-08-04	41.296864
2006-08-07	41.237331
2006-08-08	42.028248
2006-08-09	41.654049
2006-08-10	40.310375
2006-08-11	40.454945
2006-08-14	40.531483
2006-08-15	40.931187
2006-08-16	40.939697
2006-08-17	41.705078
2006-08-18	42.096268
2006-08-21	42.147305
2006-08-22	42.215321
2006-08-23	42.215321
2006-08-24	43.507984
2006-08-25	43.269863
2006-08-28	43.652557
2006-08-29	43.397438
2006-08-30	44.009747
2006-08-31	44.179832
2006-09-01	44.052254
2006-09-05	43.116791
2006-09-06	42.878658
2006-09-07	42.700081
2006-09-08	43.286884
2006-09-11	43.882179
2006-09-12	44.673069
2006-09-13	44.264877
2006-09-14	44.060776
2006-09-15	44.400928
2006-09-18	44.298889
2006-09-19	44.111797
2006-09-20	43.822639
2006-09-21	42.768116
2006-09-22	41.645557
2006-09-25	41.517979
2006-09-26	41.347912
2006-09-27	41.739082
2006-09-28	42.062252
2006-09-29	41.841145
2006-10-02	42.036743
2006-10-03	42.16431
2006-10-04	42.147305
2006-10-05	43.091267
2006-10-06	43.797131
2006-10-09	43.133793
2006-10-10	42.223843
2006-10-11	42.606525
2006-10-12	42.198326
2006-10-13	41.45845
2006-10-16	40.429424
2006-10-17	39.740582
2006-10-18	40.820633
2006-10-19	43.074268
2006-10-20	43.116791
2006-10-23	43.065769
2006-10-24	42.385426
2006-10-25	41.356403
2006-10-26	41.985706
2006-10-27	42.019737
2006-10-30	41.696571
2006-10-31	41.483978
2006-11-01	41.075748
2006-11-02	41.347912
2006-11-03	40.676056
2006-11-06	41.169315
2006-11-07	42.155804
2006-11-08	40.820633
2006-11-09	38.498943
2006-11-10	39.213326
2006-11-13	39.757599
2006-11-14	40.344391
2006-11-15	40.786606
2006-11-16	40.497467
2006-11-17	40.182804
2006-11-20	39.808609
2006-11-21	39.400417
2006-11-22	39.596016
2006-11-24	39.723576
2006-11-27	39.272846
2006-11-28	40.259331
2006-11-29	40.446434
2006-11-30	41.739082
2006-12-01	41.526478
2006-12-04	41.594521
2006-12-05	41.569
2006-12-06	41.679565
2006-12-07	42.087765
2006-12-08	42.444946
2006-12-11	42.598011
2006-12-12	42.555504
2006-12-13	42.274879
2006-12-14	42.266365
2006-12-15	42.598011
2006-12-18	42.861668
2006-12-19	44.502998
2006-12-20	45.549019
2006-12-21	45.863686
2006-12-22	45.455471
2006-12-26	45.268368
2006-12-27	45.39595
2006-12-28	45.634048
2006-12-29	45.693592
2007-01-03	44.7071
2007-01-04	44.996254
2007-01-05	44.69009
2007-01-08	45.344913
2007-01-09	44.800625
2007-01-10	44.9282
2007-01-11	46.305901
2007-01-12	46.858681
2007-01-16	47.411449
2007-01-17	47.326416
2007-01-18	45.753117
2007-01-19	45.24287
2007-01-22	44.383926
2007-01-23	43.771603
2007-01-24	44.052254
2007-01-25	44.3074
2007-01-26	43.831154
2007-01-29	43.992733
2007-01-30	44.400928
2007-01-31	44.443447
2007-02-01	44.902695
2007-02-02	44.996254
2007-02-05	44.502998
2007-02-06	43.363411
2007-02-07	43.584526
2007-02-08	43.576031
2007-02-09	43.269863
2007-02-12	43.89917
2007-02-13	43.890675
2007-02-14	43.916191
2007-02-15	45.591549
2007-02-16	45.880692
2007-02-20	45.770126
2007-02-21	45.523506
2007-02-22	45.685085
2007-02-23	45.098289
2007-02-26	45.251366
2007-02-27	43.975727
2007-02-28	44.375423
2007-03-01	44.851677
2007-03-02	46.07629
2007-03-05	45.038761
2007-03-06	45.906185
2007-03-07	45.753117
2007-03-08	45.353424
2007-03-09	45.072788
2007-03-12	45.302391
2007-03-13	45.072788
2007-03-14	45.387436
2007-03-15	45.965736
2007-03-16	45.183327
2007-03-19	46.178329
2007-03-20	46.00824
2007-03-21	46.799152
2007-03-22	47.360432
2007-03-23	48.057789
2007-03-26	48.372437
2007-03-27	47.496498
2007-03-28	46.612057
2007-03-29	44.961327
2007-03-30	45.071926
2007-04-02	45.718616
2007-04-03	46.467411
2007-04-04	46.850315
2007-04-05	47.08004
2007-04-09	46.697144
2007-04-10	46.152569
2007-04-11	45.216579
2007-04-12	45.19957
2007-04-13	45.054913
2007-04-16	45.82074
2007-04-17	46.475906
2007-04-18	46.127056
2007-04-19	44.289116
2007-04-20	45.267647
2007-04-23	45.905819
2007-04-24	46.144058
2007-04-25	45.046417
2007-04-26	44.8507
2007-04-27	45.225101
2007-04-30	45.148499
2007-05-01	44.884735
2007-05-02	45.769676
2007-05-03	45.259125
2007-05-04	45.582474
2007-05-07	45.310184
2007-05-08	45.191063
2007-05-09	45.174049
2007-05-10	45.114494
2007-05-11	45.599495
2007-05-14	44.952805
2007-05-15	44.825165
2007-05-16	45.778172
2007-05-17	45.650543
2007-05-18	45.497383
2007-05-21	45.522911
2007-05-22	45.854759
2007-05-23	45.888802
2007-05-24	46.127056
2007-05-25	46.29723
2007-05-29	46.43335
2007-05-30	46.43335
2007-05-31	46.603542
2007-06-01	46.97794
2007-06-04	46.969433
2007-06-05	46.543995
2007-06-06	45.922852
2007-06-07	45.403805
2007-06-08	45.667561
2007-06-11	45.259125
2007-06-12	45.088959
2007-06-13	45.191063
2007-06-14	45.054913
2007-06-15	45.012375
2007-06-18	44.986847
2007-06-19	44.876244
2007-06-20	43.821117
2007-06-21	44.050858
2007-06-22	43.650951
2007-06-25	43.821117
2007-06-26	44.067875
2007-06-27	44.033848
2007-06-28	44.331665
2007-06-29	43.514797
2007-07-02	44.433762
2007-07-03	44.365696
2007-07-05	44.629471
2007-07-06	45.114494
2007-07-09	44.221035
2007-07-10	43.863663
2007-07-11	43.744541
2007-07-12	45.174049
2007-07-13	45.080437
2007-07-16	45.054913
2007-07-17	45.097473
2007-07-18	45.590984
2007-07-19	44.152969
2007-07-20	43.667953
2007-07-23	43.540329
2007-07-24	43.395664
2007-07-25	43.574371
2007-07-26	42.723465
2007-07-27	41.804485
2007-07-30	41.642815
2007-07-31	41.20887
2007-08-01	40.834473
2007-08-02	41.149315
2007-08-03	40.417542
2007-08-06	41.26844
2007-08-07	40.834473
2007-08-08	40.4771
2007-08-09	39.421989
2007-08-10	40.400509
2007-08-13	41.727921
2007-08-14	41.251415
2007-08-15	41.795998
2007-08-16	41.574749
