2002-08-12	11.31694
2002-08-13	11.05376
2002-08-14	11.636518
2002-08-15	11.448538
2002-08-16	11.914744
2002-08-19	12.629107
2002-08-20	11.956103
2002-08-21	12.162892
2002-08-22	12.328323
2002-08-23	11.895942
2002-08-26	12.181688
2002-08-27	11.982425
2002-08-28	11.64028
2002-08-29	11.617723
2002-08-30	11.65532
2002-09-03	11.038717
2002-09-04	11.279344
2002-09-05	11.061274
2002-09-06	11.215431
2002-09-09	11.222944
2002-09-10	11.48237
2002-09-11	11.944825
2002-09-12	11.670361
2002-09-13	11.410933
2002-09-16	11.659074
2002-09-17	11.48237
2002-09-18	11.347014
2002-09-19	11.065035
2002-09-20	11.151505
2002-09-23	11.170307
2002-09-24	10.809373
2002-09-25	11.031195
2002-09-26	11.151505
2002-09-27	10.561227
2002-09-30	10.31684
2002-10-01	11.121432
2002-10-02	11.410933
2002-10-03	12.369682
2002-10-04	12.632863
2002-10-07	12.181688
2002-10-08	12.356245
2002-10-09	12.268474
2002-10-10	12.573752
2002-10-11	13.428543
2002-10-14	13.245371
2002-10-15	13.394199
2002-10-16	13.260633
2002-10-17	13.646052
2002-10-18	13.34459
2002-10-21	13.615525
2002-10-22	14.405444
2002-10-23	14.016205
2002-10-24	14.077264
2002-10-25	13.955149
2002-10-28	14.352007
2002-10-29	13.966597
2002-10-30	14.592425
2002-10-31	14.409258
2002-11-01	14.725984
2002-11-04	14.966393
2002-11-05	15.149561
2002-11-06	14.882441
2002-11-07	14.542816
2002-11-08	14.760322
2002-11-11	14.313853
2002-11-12	14.645844
2002-11-13	14.386355
2002-11-14	14.615314
2002-11-15	15.000728
2002-11-18	14.737434
2002-11-19	14.497021
2002-11-20	14.90152
2002-11-21	15.508263
2002-11-22	15.264044
2002-11-25	15.645643
2002-11-26	15.202981
2002-11-27	15.863153
2002-11-29	15.981449
2002-12-02	15.779202
2002-12-03	15.389976
2002-12-04	15.233506
2002-12-05	14.909148
2002-12-06	15.336544
2002-12-09	14.615314
2002-12-10	14.634402
2002-12-11	14.748881
2002-12-12	14.653476
2002-12-13	14.76796
2002-12-16	15.241143
2002-12-17	14.943494
2002-12-18	14.97784
2002-12-19	14.802305
2002-12-20	15.264044
2002-12-23	15.225883
2002-12-24	15.073249
2002-12-26	15.145746
2002-12-27	14.844275
2002-12-30	14.87481
2002-12-31	14.787046
2003-01-02	15.328908
2003-01-03	15.435767
2003-01-06	16.817156
2003-01-07	16.645445
2003-01-08	15.766028
2003-01-09	15.592604
2003-01-10	15.46929
2003-01-13	15.66583
2003-01-14	15.870081
2003-01-15	15.488557
2003-01-16	15.230348
2003-01-17	14.837255
2003-01-21	14.401775
2003-01-22	14.255328
2003-01-23	13.835256
2003-01-24	13.488413
2003-01-27	13.661841
2003-01-28	13.893061
2003-01-29	14.509673
2003-01-30	14.324697
2003-01-31	14.752471
2003-02-03	14.925889
2003-02-04	14.895066
2003-02-05	14.837255
2003-02-06	14.652269
2003-02-07	14.328555
2003-02-10	14.390208
2003-02-11	14.232203
2003-02-12	13.881505
2003-02-13	13.993266
2003-02-14	14.390208
2003-02-18	14.606019
2003-02-19	14.105031
2003-02-20	13.395923
2003-02-21	13.735063
2003-02-24	13.661841
2003-02-25	13.715788
2003-02-26	13.480704
2003-02-27	13.430609
2003-02-28	13.326555
2003-03-03	13.415194
2003-03-04	13.261037
2003-03-05	13.345826
2003-03-06	12.871802
2003-03-07	13.126157
2003-03-10	12.621301
2003-03-11	12.490272
2003-03-12	12.898774
2003-03-13	13.392069
2003-03-14	13.507684
2003-03-17	13.873799
2003-03-18	13.835256
2003-03-19	14.054931
2003-03-20	13.97015
2003-03-21	14.463434
2003-03-24	13.81599
2003-03-25	13.977846
2003-03-26	13.900773
2003-03-27	13.989414
2003-03-28	13.931601
2003-03-31	13.623298
2003-04-01	13.893061
2003-04-02	14.444166
2003-04-03	13.908483
2003-04-04	13.827549
2003-04-07	13.634862
2003-04-08	13.450769
2003-04-09	13.185497
2003-04-10	13.361044
2003-04-11	13.255717
2003-04-14	13.544395
2003-04-15	13.474177
2003-04-16	13.002152
2003-04-17	13.119183
2003-04-21	12.939734
2003-04-22	13.259616
2003-04-23	14.055432
2003-04-24	14.160759
2003-04-25	14.067135
2003-04-28	14.468948
2003-04-29	14.406528
2003-04-30	14.582067
2003-05-01	14.589866
2003-05-02	14.886355
2003-05-05	14.507953
2003-05-06	14.742011
2003-05-07	14.663992
2003-05-08	14.172464
2003-05-09	14.457242
2003-05-12	14.628881
2003-05-13	14.585976
2003-05-14	14.597673
2003-05-15	14.472838
2003-05-16	14.102243
2003-05-19	13.946201
2003-05-20	13.961806
2003-05-21	13.946201
2003-05-22	14.102243
2003-05-23	14.324598
2003-05-27	14.617186
2003-05-28	14.543061
2003-05-29	14.449436
2003-05-30	14.765421
2003-06-02	15.022889
2003-06-03	15.175027
2003-06-04	15.436391
2003-06-05	15.506616
2003-06-06	15.303761
2003-06-09	15.186729
2003-06-10	15.428591
2003-06-11	15.592442
2003-06-12	15.522222
2003-06-13	15.389584
2003-06-16	15.54563
2003-06-17	15.592442
2003-06-18	15.697766
2003-06-19	15.647051
2003-06-20	16.076174
2003-06-23	15.853806
2003-06-24	15.877213
2003-06-25	15.54563
2003-06-26	15.654853
2003-06-27	15.471508
2003-06-30	15.389584
2003-07-01	15.409092
2003-07-02	15.686067
2003-07-03	15.54563
2003-07-07	15.623648
2003-07-08	15.579532
2003-07-09	15.303504
2003-07-10	15.023534
2003-07-11	15.287724
2003-07-14	14.786942
2003-07-15	14.570067
2003-07-16	14.286159
2003-07-17	14.128428
2003-07-18	14.195469
2003-07-21	13.710455
2003-07-22	14.065337
2003-07-23	13.931266
2003-07-24	13.678911
2003-07-25	13.816926
2003-07-28	14.187573
2003-07-29	13.958871
2003-07-30	13.891844
2003-07-31	13.80115
2003-08-01	13.556664
2003-08-04	14.132372
2003-08-05	13.820863
2003-08-06	14.215179
2003-08-07	13.939158
2003-08-08	13.80115
2003-08-11	13.880013
2003-08-12	14.227013
2003-08-13	14.045624
2003-08-14	14.096888
2003-08-15	14.124487
2003-08-18	14.136316
2003-08-19	14.108712
2003-08-20	14.116597
2003-08-21	14.215179
2003-08-22	13.887897
2003-08-25	13.722287
2003-08-26	13.805086
2003-08-27	13.828748
2003-08-28	14.037741
2003-08-29	13.927332
2003-09-02	14.018022
2003-09-03	14.294045
2003-09-04	14.451772
2003-09-05	14.313762
2003-09-08	14.112662
2003-09-09	13.860289
2003-09-10	14.100828
2003-09-11	13.915492
2003-09-12	14.049569
2003-09-15	13.812978
2003-09-16	14.002254
2003-09-17	14.018022
2003-09-18	14.152087
2003-09-19	13.899724
2003-09-22	13.686793
2003-09-23	13.063774
2003-09-24	12.854777
2003-09-25	12.874498
2003-09-26	12.850841
2003-09-29	12.886329
2003-09-30	12.791693
2003-10-01	13.004628
2003-10-02	13.122919
2003-10-03	13.304302
2003-10-06	13.327967
2003-10-07	13.209668
2003-10-08	13.053135
2003-10-09	12.92532
2003-10-10	12.921326
2003-10-13	12.733595
2003-10-14	12.581818
2003-10-15	12.849426
2003-10-16	12.869401
2003-10-17	12.829461
2003-10-20	13.065113
2003-10-21	12.845438
2003-10-22	12.969256
2003-10-23	13.276816
2003-10-24	13.276816
2003-10-27	13.272818
2003-10-28	13.212906
2003-10-29	13.105064
2003-10-30	13.101066
2003-10-31	13.420604
2003-11-03	13.268825
2003-11-04	13.137019
2003-11-05	13.137019
2003-11-06	12.96127
2003-11-07	12.849426
2003-11-10	12.969256
2003-11-11	12.957275
2003-11-12	12.957275
2003-11-13	12.753571
2003-11-14	13.025179
2003-11-17	13.077099
2003-11-18	12.965268
2003-11-19	12.865408
2003-11-20	12.71362
2003-11-21	12.861412
2003-11-24	12.981236
2003-11-25	13.192931
2003-11-26	13.085092
2003-11-28	13.117046
2003-12-01	13.089086
2003-12-02	13.009201
2003-12-03	12.877391
2003-12-04	13.280802
2003-12-05	13.340726
2003-12-08	13.184941
2003-12-09	13.017189
2003-12-10	13.328736
2003-12-11	13.316759
2003-12-12	13.352701
2003-12-15	13.388654
2003-12-16	13.544426
2003-12-17	13.660261
2003-12-18	13.740146
2003-12-19	13.640287
2003-12-22	13.632298
2003-12-23	13.648274
2003-12-24	13.564393
2003-12-26	13.544426
2003-12-29	13.70819
2003-12-30	13.979799
2003-12-31	14.011754
2004-01-02	14.079651
2004-01-05	14.487062
2004-01-06	14.726716
2004-01-07	14.77444
2004-01-08	15.000747
2004-01-09	14.564302
2004-01-12	14.843142
2004-01-13	14.782525
2004-01-14	14.895676
2004-01-15	14.903759
2004-01-16	14.932047
2004-01-20	15.029031
2004-01-21	14.960331
2004-01-22	15.150269
2004-01-23	15.194722
2004-01-26	15.263416
2004-01-27	14.984584
2004-01-28	14.855263
2004-01-29	14.988628
2004-01-30	14.895676
2004-02-02	15.154308
2004-02-03	15.045202
2004-02-04	14.826974
2004-02-05	14.9078
2004-02-06	15.012868
2004-02-09	14.932047
2004-02-10	15.194722
2004-02-11	15.437193
2004-02-12	15.198758
2004-02-13	15.214921
2004-02-17	15.841312
2004-02-18	15.400823
2004-02-19	15.093688
2004-02-20	15.02499
2004-02-23	14.956295
2004-02-24	15.392737
2004-02-25	15.364444
2004-02-26	15.49377
2004-02-27	15.489728
2004-03-01	15.639249
2004-03-02	15.946375
2004-03-03	15.760481
2004-03-04	15.861511
2004-03-05	15.752398
2004-03-08	15.881719
2004-03-09	15.841312
2004-03-10	15.46548
2004-03-11	15.186639
2004-03-12	15.319995
2004-03-15	15.073487
2004-03-16	15.05328
2004-03-17	15.089651
2004-03-18	15.101774
2004-03-19	15.142189
2004-03-22	14.786564
2004-03-23	14.572381
2004-03-24	14.564302
2004-03-25	14.705743
2004-03-26	14.556223
2004-03-29	14.661293
2004-03-30	14.67341
2004-03-31	14.766356
2004-04-01	14.911845
2004-04-02	15.049238
2004-04-05	15.214921
2004-04-06	15.377662
2004-04-07	15.250937
2004-04-08	15.250937
2004-04-12	15.357222
2004-04-13	15.181453
2004-04-14	15.156927
2004-04-15	15.148747
2004-04-16	15.022029
2004-04-19	15.189626
2004-04-20	15.230506
2004-04-21	15.406271
2004-04-22	15.434883
2004-04-23	15.344954
2004-04-26	15.426706
2004-04-27	15.328604
2004-04-28	15.394011
2004-04-29	15.447149
2004-04-30	15.426706
2004-05-03	15.406271
2004-05-04	15.488023
2004-05-05	15.463498
2004-05-06	15.35313
2004-05-07	15.034286
2004-05-10	14.858525
2004-05-11	14.780866
2004-05-12	14.829914
2004-05-13	14.817648
2004-05-14	14.862617
2004-05-17	14.62553
2004-05-18	14.760423
2004-05-19	14.752251
2004-05-20	14.633709
2004-05-21	14.621449
2004-05-24	14.453853
2004-05-25	14.490644
2004-05-26	14.061442
2004-05-27	14.339403
2004-05-28	14.135018
2004-06-01	14.253563
2004-06-02	14.380269
2004-06-03	14.278089
2004-06-04	14.290343
2004-06-07	14.486552
2004-06-08	14.531513
2004-06-09	14.658233
2004-06-10	14.821741
2004-06-14	14.719548
2004-06-15	14.690936
2004-06-16	14.60918
2004-06-17	14.66641
2004-06-18	14.784948
2004-06-21	14.605096
2004-06-22	14.457949
2004-06-23	14.490644
2004-06-24	14.519258
2004-06-25	14.621449
2004-06-28	14.699111
2004-06-29	14.731811
2004-06-30	14.793124
2004-07-01	14.735901
2004-07-02	14.744075
2004-07-06	14.739985
2004-07-07	14.941903
2004-07-08	14.697495
2004-07-09	14.680921
2004-07-12	14.80934
2004-07-13	14.664351
2004-07-14	14.564932
2004-07-15	14.419947
2004-07-16	14.332956
2004-07-19	14.283243
2004-07-20	14.38681
2004-07-21	14.138257
2004-07-22	14.337092
2004-07-23	14.631212
2004-07-26	15.120023
2004-07-27	15.683407
2004-07-28	16.03137
2004-07-29	16.101793
2004-07-30	15.965094
2004-08-02	16.03137
2004-08-03	16.172218
2004-08-04	16.226065
2004-08-05	16.006517
2004-08-06	15.886383
2004-08-09	15.882234
2004-08-10	16.192921
2004-08-11	16.321341
2004-08-12	16.155647
2004-08-13	16.184639
2004-08-16	16.22192
2004-08-17	16.122503
2004-08-18	16.209496
2004-08-19	16.259205
2004-08-20	16.404194
2004-08-23	16.346195
2004-08-24	16.275778
2004-08-25	16.226065
2004-08-26	16.15979
2004-08-27	16.139078
2004-08-30	16.168077
2004-08-31	16.259205
2004-09-01	16.362766
2004-09-02	16.549181
2004-09-03	16.594746
2004-09-07	16.73559
2004-09-08	16.743872
2004-09-09	16.690018
2004-09-10	16.710732
2004-09-13	16.797724
2004-09-14	16.905434
2004-09-15	16.549181
2004-09-16	16.644455
2004-09-17	16.806015
2004-09-20	16.648602
2004-09-21	16.797724
2004-09-22	16.756304
2004-09-23	16.627882
2004-09-24	16.698309
2004-09-27	16.487034
2004-09-28	16.511898
2004-09-29	16.47876
2004-09-30	16.313053
2004-10-01	16.586451
2004-10-04	16.950998
2004-10-05	17.058702
2004-10-06	17.363487
2004-10-07	17.208605
2004-10-08	17.049534
2004-10-11	17.09977
2004-10-12	17.304874
2004-10-13	17.191858
2004-10-14	17.06628
2004-10-15	17.108137
2004-10-18	17.091389
2004-10-19	16.873724
2004-10-20	16.760693
2004-10-21	16.656055
2004-10-22	16.312798
2004-10-25	16.275131
2004-10-26	16.325365
2004-10-27	16.492796
2004-10-28	16.484421
2004-10-29	16.36722
2004-11-01	16.735584
2004-11-02	16.743954
2004-11-03	16.978369
2004-11-04	17.196043
2004-11-05	17.166746
2004-11-08	17.20442
2004-11-09	17.275579
2004-11-10	17.233719
2004-11-11	17.430462
2004-11-12	17.673244
2004-11-15	17.522549
2004-11-16	17.417902
2004-11-17	17.321627
2004-11-18	17.38442
2004-11-19	17.20442
2004-11-22	17.158373
2004-11-23	17.150003
2004-11-24	17.116514
2004-11-26	17.175117
2004-11-29	17.242092
2004-11-30	17.258831
2004-12-01	17.413717
2004-12-02	17.547668
2004-12-03	17.58952
2004-12-06	17.556046
2004-12-07	17.325813
2004-12-08	17.309067
2004-12-09	17.246277
2004-12-10	17.078836
2004-12-13	17.279762
2004-12-14	17.179295
2004-12-15	17.036978
2004-12-16	16.911396
2004-12-17	17.120693
2004-12-20	17.053724
2004-12-21	17.229534
2004-12-22	17.124878
2004-12-23	17.057901
2004-12-27	16.999304
2004-12-28	17.133251
2004-12-29	17.095585
2004-12-30	17.070467
2004-12-31	16.957443
2005-01-03	16.94907
2005-01-04	16.777449
2005-01-05	16.752329
2005-01-06	16.734604
2005-01-07	16.675373
2005-01-10	16.514574
2005-01-11	16.332634
2005-01-12	16.176075
2005-01-13	15.697949
2005-01-14	15.587931
2005-01-18	15.943358
2005-01-19	15.507538
2005-01-20	15.346754
2005-01-21	15.444068
2005-01-24	15.592159
2005-01-25	15.232501
2005-01-26	15.452526
2005-01-27	15.1775
2005-01-28	15.097104
2005-01-31	15.059027
2005-02-01	15.181735
2005-02-02	15.181735
2005-02-03	15.190188
2005-02-04	15.592159
2005-02-07	15.515996
2005-02-08	15.422912
2005-02-09	15.257895
2005-02-10	15.24943
2005-02-11	15.36367
2005-02-14	15.312896
2005-02-15	15.342518
2005-02-16	15.283288
2005-02-17	15.097104
2005-02-18	14.940552
2005-02-22	14.970166
2005-02-23	15.042109
2005-02-24	15.020938
2005-02-25	15.317131
2005-02-28	15.219813
2005-03-01	15.338284
2005-03-02	15.431377
2005-03-03	15.389064
2005-03-04	15.410223
2005-03-07	15.448303
2005-03-08	15.274823
2005-03-09	15.291744
2005-03-10	15.304439
2005-03-11	15.262125
2005-03-14	15.266358
2005-03-15	15.097104
2005-03-16	14.953245
2005-03-17	14.898238
2005-03-18	14.872848
2005-03-21	14.788223
2005-03-22	14.580895
2005-03-23	14.771304
2005-03-24	14.707833
2005-03-28	14.690908
2005-03-29	14.750142
2005-03-30	14.991324
2005-03-31	15.020938
2005-04-01	14.889773
2005-04-04	15.08441
2005-04-05	15.135184
2005-04-06	15.216755
2005-04-07	15.173899
2005-04-08	15.028205
2005-04-11	14.955354
2005-04-12	15.079626
2005-04-13	14.955354
2005-04-14	14.951069
2005-04-15	14.633963
2005-04-18	14.569683
2005-04-19	14.638245
2005-04-20	14.475414
2005-04-21	14.681097
2005-04-22	14.595394
2005-04-25	14.595394
2005-04-26	14.569683
2005-04-27	15.092482
2005-04-28	15.019632
2005-04-29	15.341022
2005-05-02	14.98535
2005-05-03	14.856796
2005-05-04	14.869656
2005-05-05	14.698243
2005-05-06	14.809658
2005-05-09	14.80109
2005-05-10	14.711097
2005-05-11	14.732526
2005-05-12	14.693963
2005-05-13	14.608252
2005-05-16	14.783944
2005-05-17	14.809658
2005-05-18	14.903936
2005-05-19	15.023923
2005-05-20	15.08391
2005-05-23	15.14819
2005-05-24	15.08391
2005-05-25	15.169613
2005-05-26	15.14819
2005-05-27	15.195326
2005-05-31	15.161038
2005-06-01	15.152471
2005-06-02	15.071056
2005-06-03	15.071056
2005-06-06	15.006773
2005-06-07	15.015349
2005-06-08	15.028205
2005-06-09	14.916782
2005-06-10	14.933928
2005-06-13	14.959638
2005-06-14	15.002493
2005-06-15	15.06677
2005-06-16	14.972497
2005-06-17	15.011062
2005-06-20	15.058199
2005-06-21	14.998208
2005-06-22	15.011062
2005-06-23	14.87822
2005-06-24	14.77109
2005-06-27	14.732526
2005-06-28	14.848225
2005-06-29	14.882503
2005-06-30	14.805373
2005-07-01	14.813938
2005-07-05	14.963927
2005-07-06	14.94237
2005-07-07	14.894615
2005-07-08	14.933683
2005-07-11	14.890272
2005-07-12	14.86857
2005-07-13	15.011827
2005-07-14	15.107329
2005-07-15	15.05958
2005-07-18	14.916323
2005-07-19	14.977091
2005-07-20	14.955388
2005-07-21	14.838179
2005-07-22	14.833836
2005-07-25	14.768717
2005-07-26	14.816471
2005-07-27	14.890272
2005-07-28	15.046556
2005-07-29	14.859881
2005-08-01	14.751359
2005-08-02	14.707936
2005-08-03	14.855543
2005-08-04	14.629797
2005-08-05	14.464837
2005-08-08	14.382359
2005-08-09	14.456147
2005-08-10	14.391037
2005-08-11	14.369334
2005-08-12	14.34762
2005-08-15	14.321571
2005-08-16	14.364987
2005-08-17	14.34762
2005-08-18	14.278162
2005-08-19	14.356301
2005-08-22	14.382359
2005-08-23	14.430104
2005-08-24	14.234753
2005-08-25	14.191338
2005-08-26	14.152268
2005-08-29	14.074123
2005-08-30	14.043742
2005-08-31	14.200024
2005-09-01	14.160954
2005-09-02	14.100175
2005-09-06	14.282507
2005-09-07	14.208703
2005-09-08	14.100175
2005-09-09	14.208703
2005-09-12	14.147931
2005-09-13	14.108857
2005-09-14	14.121879
2005-09-15	14.061106
2005-09-16	14.243434
2005-09-19	14.143587
2005-09-20	14.004668
2005-09-21	13.870091
2005-09-22	13.865755
2005-09-23	13.961257
2005-09-26	13.891797
2005-09-27	13.826675
2005-09-28	14.069791
2005-09-29	14.121879
2005-09-30	14.191338
2005-10-03	14.065449
2005-10-04	13.987307
2005-10-05	13.828953
2005-10-06	13.696871
2005-10-07	13.467932
2005-10-10	13.335849
2005-10-11	13.181757
2005-10-12	13.133324
2005-10-13	13.120111
2005-10-14	13.164144
2005-10-17	12.944008
2005-10-18	12.921994
2005-10-19	12.944008
2005-10-20	12.855956
2005-10-21	12.99684
2005-10-24	13.247787
2005-10-25	13.37988
2005-10-26	13.467932
2005-10-27	13.542781
2005-10-28	13.956634
2005-10-31	13.872979
2005-11-01	13.798135
2005-11-02	13.85537
2005-11-03	13.573596
2005-11-04	13.60442
2005-11-07	13.450323
2005-11-08	13.498752
2005-11-09	13.582402
2005-11-10	13.710082
2005-11-11	13.824553
2005-11-14	13.811345
2005-11-15	13.569196
2005-11-16	13.692472
2005-11-17	13.956634
2005-11-18	13.956634
2005-11-21	13.987456
2005-11-22	14.031481
2005-11-23	14.022677
2005-11-25	14.079909
2005-11-28	14.167967
2005-11-29	14.154758
2005-11-30	14.079909
2005-12-01	14.150351
2005-12-02	14.031481
2005-12-05	13.961039
2005-12-06	13.974241
2005-12-07	13.846564
2005-12-08	13.749708
2005-12-09	13.683664
2005-12-12	13.525165
2005-12-13	13.525165
2005-12-14	13.445918
2005-12-15	13.476737
2005-12-16	13.423905
2005-12-19	13.437115
2005-12-20	13.445918
2005-12-21	13.481139
2005-12-22	13.511958
2005-12-23	13.419503
2005-12-27	13.401896
2005-12-28	13.318238
2005-12-29	13.327044
2005-12-30	13.261004
2006-01-03	13.375475
2006-01-04	13.767318
2006-01-05	13.925823
2006-01-06	14.001892
2006-01-09	14.059954
2006-01-10	14.118018
2006-01-11	14.287742
2006-01-12	14.341337
2006-01-13	14.372598
2006-01-17	14.059954
2006-01-18	13.91257
2006-01-19	14.033161
2006-01-20	13.818779
2006-01-23	13.845571
2006-01-24	13.796446
2006-01-25	14.015293
2006-01-26	14.149278
2006-01-27	14.354735
2006-01-30	14.247544
2006-01-31	14.140345
2006-02-01	14.202879
2006-02-02	14.086753
2006-02-03	14.118018
2006-02-06	14.091219
2006-02-07	14.06889
2006-02-08	14.555717
2006-02-09	14.586974
2006-02-10	14.819232
2006-02-13	14.712039
2006-02-14	14.97108
2006-02-15	15.252458
2006-02-16	15.431117
2006-02-17	15.533839
2006-02-21	15.341786
2006-02-22	15.181006
2006-02-23	15.149737
2006-02-24	15.100607
2006-02-27	15.212262
2006-02-28	15.051475
2006-03-01	15.274793
2006-03-02	15.185476
2006-03-03	14.997884
2006-03-06	15.064874
2006-03-07	14.966621
2006-03-08	14.935352
2006-03-09	14.997884
2006-03-10	15.270326
2006-03-13	15.328387
2006-03-14	15.359653
2006-03-15	15.359653
2006-03-16	15.417716
2006-03-17	15.368586
2006-03-20	15.283725
2006-03-21	15.341786
2006-03-22	15.547235
2006-03-23	15.507038
2006-03-24	15.618703
2006-03-27	15.600832
2006-03-28	15.431117
2006-03-29	15.641032
2006-03-30	15.404318
2006-03-31	15.212262
2006-04-03	15.373054
2006-04-04	15.453444
2006-04-05	15.381987
2006-04-06	15.241848
2006-04-07	15.291633
2006-04-10	15.151339
2006-04-11	14.816454
2006-04-12	14.943163
2006-04-13	14.848128
2006-04-17	14.694263
2006-04-18	15.024628
2006-04-19	14.8255
2006-04-20	14.734992
2006-04-21	14.716889
2006-04-24	14.617329
2006-04-25	14.707844
2006-04-26	14.970322
2006-04-27	15.078928
2006-04-28	14.947694
2006-05-01	14.83908
2006-05-02	14.771199
2006-05-03	14.771199
2006-05-04	14.843604
2006-05-05	14.943163
2006-05-08	14.897911
2006-05-09	14.86623
2006-05-10	14.635432
2006-05-11	14.436314
2006-05-12	14.386531
2006-05-15	14.264343
2006-05-16	14.345799
2006-05-17	13.943037
2006-05-18	13.762015
2006-05-19	13.983765
2006-05-22	13.933979
2006-05-23	13.970181
2006-05-24	13.915877
2006-05-25	14.096901
2006-05-26	14.250765
2006-05-30	13.988287
2006-05-31	14.124054
2006-06-01	14.463462
2006-06-02	14.454412
2006-06-05	14.27792
2006-06-06	14.345799
2006-06-07	14.409161
2006-06-08	14.327696
2006-06-09	14.255296
2006-06-12	14.178361
2006-06-13	14.27792
2006-06-14	14.309594
2006-06-15	14.567552
2006-06-16	14.725944
2006-06-19	14.558501
2006-06-20	14.816454
2006-06-21	14.875287
2006-06-22	14.816454
2006-06-23	14.85718
2006-06-26	14.834554
2006-06-27	14.680688
2006-06-28	14.757624
2006-06-29	15.069881
2006-06-30	15.155863
2006-07-03	15.183016
2006-07-05	15.065358
2006-07-06	15.148088
2006-07-07	15.005868
2006-07-10	15.129738
2006-07-11	14.9967
2006-07-12	14.817788
2006-07-13	14.56088
2006-07-14	14.505826
2006-07-17	14.487482
2006-07-18	14.487482
2006-07-19	14.826959
2006-07-20	14.794844
2006-07-21	14.620517
2006-07-24	14.950818
2006-07-25	15.106794
2006-07-26	15.336179
2006-07-27	15.285708
2006-07-28	15.473799
2006-07-31	15.515092
2006-08-01	15.262775
2006-08-02	15.382048
2006-08-03	15.363697
2006-08-04	15.492154
2006-08-07	15.276534
2006-08-08	15.386633
2006-08-09	15.519678
2006-08-10	15.570143
2006-08-11	15.629776
2006-08-14	15.560964
2006-08-15	15.776575
2006-08-16	15.703181
2006-08-17	15.703181
2006-08-18	15.790344
2006-08-21	15.836218
2006-08-22	15.872918
2006-08-23	15.776575
2006-08-24	15.895855
2006-08-25	15.918793
2006-08-28	16.033485
2006-08-29	16.139
2006-08-30	16.235334
2006-08-31	16.139
2006-09-01	16.317907
2006-09-05	16.285797
2006-09-06	16.262857
2006-09-07	16.198633
2006-09-08	16.239923
2006-09-11	16.30415
2006-09-12	16.441776
2006-09-13	16.400488
2006-09-14	16.506001
2006-09-15	16.428009
2006-09-18	16.405069
2006-09-19	16.515177
2006-09-20	16.822542
2006-09-21	16.928055
2006-09-22	17.019804
2006-09-25	17.203304
2006-09-26	17.414333
2006-09-27	16.873011
2006-09-28	16.946404
2006-09-29	17.033569
2006-10-02	17.038158
2006-10-03	17.189543
2006-10-04	17.350109
2006-10-05	17.136692
2006-10-06	17.085621
2006-10-09	17.034552
2006-10-10	16.964914
2006-10-11	16.992765
2006-10-12	17.173841
2006-10-13	17.2017
2006-10-16	17.19705
2006-10-17	16.988125
2006-10-18	16.988125
2006-10-19	17.275978
2006-10-20	17.549908
2006-10-23	17.652048
2006-10-24	17.642757
2006-10-25	17.782047
2006-10-26	17.986332
2006-10-27	18.032763
2006-10-30	17.480263
2006-10-31	17.178484
2006-11-01	17.164553
2006-11-02	17.173841
2006-11-03	17.039198
2006-11-06	17.169193
2006-11-07	17.118122
2006-11-08	17.113483
2006-11-09	16.765266
2006-11-10	16.52384
2006-11-13	16.690983
2006-11-14	16.895269
2006-11-15	16.755985
2006-11-16	16.686335
2006-11-17	16.732767
2006-11-20	16.709269
2006-11-21	16.93096
2006-11-22	16.747816
2006-11-24	16.747816
2006-11-27	16.502022
2006-11-28	16.579136
2006-11-29	16.815294
2006-11-30	16.839388
2006-12-01	16.694807
2006-12-04	16.796021
2006-12-05	16.665884
2006-12-06	16.844206
2006-12-07	16.820108
2006-12-08	17.017715
2006-12-11	17.20085
2006-12-12	17.234592
2006-12-13	17.287607
2006-12-14	17.393639
2006-12-15	17.581602
2006-12-18	17.610516
2006-12-19	17.668341
2006-12-20	17.567131
2006-12-21	17.677984
2006-12-22	17.615334
2006-12-26	17.711725
2006-12-27	17.899689
2006-12-28	17.986435
2006-12-29	17.947874
2007-01-03	18.227419
2007-01-04	18.328621
2007-01-05	18.015354
2007-01-08	17.948954
2007-01-09	18.022093
2007-01-10	17.919703
2007-01-11	18.095228
2007-01-12	18.202509
2007-01-16	18.119621
2007-01-17	17.983086
2007-01-18	18.319536
2007-01-19	18.163502
2007-01-22	18.163502
2007-01-23	18.280527
2007-01-24	18.563347
2007-01-25	18.2854
2007-01-26	18.44631
2007-01-29	18.543839
2007-01-30	18.812027
2007-01-31	18.782774
2007-02-01	18.529209
2007-02-02	18.612104
2007-02-05	18.573092
2007-02-06	18.568214
2007-02-07	18.573092
2007-02-08	18.504824
2007-02-09	18.382929
2007-02-12	18.319536
2007-02-13	18.548714
2007-02-14	18.836405
2007-02-15	18.72426
2007-02-16	18.773012
2007-02-20	18.655991
2007-02-21	18.670614
2007-02-22	18.743755
2007-02-23	18.729132
2007-02-26	18.719376
2007-02-27	17.861187
2007-02-28	18.236647
2007-03-01	18.090361
2007-03-02	17.788046
2007-03-05	17.617378
2007-03-06	17.788046
2007-03-07	17.397951
2007-03-08	17.788046
2007-03-09	17.773413
2007-03-12	17.836803
2007-03-13	17.617378
2007-03-14	17.690521
2007-03-15	17.729532
2007-03-16	17.710028
2007-03-19	17.919703
2007-03-20	18.031845
2007-03-21	18.373167
2007-03-22	18.534086
2007-03-23	18.587727
2007-03-26	18.368299
2007-03-27	18.378054
2007-03-28	18.153751
2007-03-29	18.319536
