2010-09-22	2.862585
2010-09-23	2.817516
2010-09-24	2.844712
2010-09-27	2.866469
2010-09-28	2.895219
2010-09-29	2.892111
2010-09-30	2.884341
2010-10-01	2.899881
2010-10-04	2.895996
2010-10-05	2.93407
2010-10-06	2.962821
2010-10-07	2.990793
2010-10-08	2.983023
2010-10-11	3.020322
2010-10-12	3.010997
2010-10-13	3.031976
2010-10-14	3.021875
2010-10-15	3.029647
2010-10-18	3.049848
2010-10-19	2.995456
2010-10-20	3.016435
2010-10-21	3.021098
2010-10-22	3.008665
2010-10-25	3.021875
2010-10-26	3.034309
2010-10-27	3.026537
2010-10-28	3.030423
2010-10-29	3.038969
2010-11-01	3.05995
2010-11-02	3.104241
2010-11-03	3.103464
2010-11-04	3.261183
2010-11-05	3.273505
2010-11-08	3.290756
2010-11-09	3.323614
2010-11-10	3.285006
2010-11-11	3.271862
2010-11-12	3.239826
2010-11-15	3.266112
2010-11-16	3.189717
2010-11-17	3.180681
2010-11-18	3.190537
2010-11-19	3.213539
2010-11-22	3.256254
2010-11-23	3.252148
2010-11-24	3.261183
2010-11-26	3.252969
2010-11-29	3.248862
2010-11-30	3.249683
2010-12-01	3.279255
2010-12-02	3.254611
2010-12-03	3.233254
2010-12-06	3.227504
2010-12-07	3.220112
2010-12-08	3.212717
2010-12-09	3.224217
2010-12-10	3.24229
2010-12-13	3.232431
2010-12-14	3.210253
2010-12-15	3.114142
2010-12-16	3.10757
2010-12-17	3.059104
2010-12-20	3.074713
2010-12-21	3.085392
2010-12-22	3.126464
2010-12-23	3.138786
2010-12-27	3.132214
2010-12-28	3.147822
2010-12-29	3.159323
2010-12-30	3.219289
2010-12-31	3.209431
2011-01-03	3.206146
2011-01-04	3.207789
2011-01-05	3.211896
2011-01-06	3.198752
2011-01-07	3.177394
2011-01-10	3.196289
2011-01-11	3.203681
2011-01-12	3.211074
2011-01-13	3.23654
2011-01-14	3.228325
2011-01-18	3.193824
2011-01-19	3.170002
2011-01-20	3.118249
2011-01-21	3.124821
2011-01-24	3.160966
2011-01-25	3.160144
2011-01-26	3.187252
2011-01-27	3.186431
2011-01-28	3.177394
2011-01-31	3.194645
2011-02-01	3.210253
2011-02-02	3.247219
2011-02-03	3.40102
2011-02-04	3.371476
2011-02-07	3.367132
2011-02-08	3.374083
2011-02-09	3.387987
2011-02-10	3.378428
2011-02-11	3.390592
2011-02-14	3.448812
2011-02-15	3.522672
2011-02-16	3.549608
2011-02-17	3.493127
2011-02-18	3.488782
2011-02-22	3.438384
2011-02-23	3.427958
2011-02-24	3.460108
2011-02-25	3.478357
2011-02-28	3.492258
2011-03-01	3.482701
2011-03-02	3.454025
2011-03-03	3.457502
2011-03-04	3.454894
2011-03-07	3.437516
2011-03-08	3.436647
2011-03-09	3.423613
2011-03-10	3.407103
2011-03-11	3.45055
2011-03-14	3.421006
2011-03-15	3.40102
2011-03-16	3.437516
2011-03-17	3.501817
2011-03-18	3.562643
2011-03-21	3.622599
2011-03-22	3.648669
2011-03-23	3.726871
2011-03-24	3.787697
2011-03-25	3.810289
2011-03-28	3.779877
2011-03-29	3.765106
2011-03-30	3.839833
2011-03-31	3.910218
2011-04-01	3.905874
2011-04-04	3.867639
2011-04-05	3.882412
2011-04-06	3.943237
2011-04-07	3.947581
2011-04-08	3.95019
2011-04-11	3.890232
2011-04-12	3.87546
2011-04-13	3.914561
2011-04-14	3.924989
2011-04-15	3.910218
2011-04-18	3.853736
2011-04-19	3.862426
2011-04-20	3.902396
2011-04-21	3.912824
2011-04-25	3.910218
2011-04-26	3.963223
2011-04-27	4.017096
2011-04-28	3.99016
2011-04-29	3.994504
2011-05-02	3.952795
2011-05-03	3.853736
2011-05-04	3.993755
2011-05-05	3.813469
2011-05-06	3.920542
2011-05-09	3.869293
2011-05-10	3.851907
2011-05-11	3.752154
2011-05-12	3.770456
2011-05-13	3.675281
2011-05-16	3.710971
2011-05-17	3.647826
2011-05-18	3.693583
2011-05-19	3.752154
2011-05-20	3.782354
2011-05-23	3.707311
2011-05-24	3.666129
2011-05-25	3.710971
2011-05-26	3.801572
2011-05-27	3.81896
2011-05-31	3.856481
2011-06-01	3.855567
2011-06-02	3.954404
2011-06-03	3.953488
2011-06-06	3.899493
2011-06-07	3.879361
2011-06-08	3.876616
2011-06-09	3.984604
2011-06-10	3.954404
2011-06-13	3.897665
2011-06-14	3.908646
2011-06-15	3.886682
2011-06-16	4.206073
2011-06-17	4.048665
2011-06-20	4.095339
2011-06-21	4.217055
2011-06-22	4.199667
2011-06-23	4.170382
2011-06-24	3.940677
2011-06-27	3.98552
2011-06-28	4.025787
2011-06-29	4.067883
2011-06-30	4.114557
2011-07-01	4.088933
2011-07-05	4.117302
2011-07-06	4.102659
2011-07-07	4.118217
2011-07-08	4.118217
2011-07-11	4.117302
2011-07-12	4.109981
2011-07-13	4.098084
2011-07-14	4.034023
2011-07-15	4.004738
2011-07-18	4.029447
2011-07-19	3.983689
2011-07-20	3.941592
2011-07-21	3.851907
2011-07-22	3.798826
2011-07-25	3.819876
2011-07-26	3.794251
2011-07-27	3.72287
2011-07-28	3.748493
2011-07-29	3.782354
2011-08-01	3.802487
2011-08-02	3.770456
2011-08-03	3.971159
2011-08-04	3.674003
2011-08-05	3.595087
2011-08-08	3.400232
2011-08-09	3.654517
2011-08-10	3.704206
2011-08-11	3.795789
2011-08-12	3.674003
2011-08-15	3.829889
2011-08-16	3.840605
2011-08-17	3.902959
2011-08-18	3.811377
2011-08-19	3.673029
2011-08-22	3.544425
2011-08-23	3.587293
2011-08-24	3.587293
2011-08-25	3.588267
2011-08-26	3.647697
2011-08-29	3.754869
2011-08-30	3.770456
2011-08-31	3.725641
2011-09-01	3.725641
2011-09-02	3.674003
2011-09-06	3.615546
2011-09-07	3.702256
2011-09-08	3.745127
2011-09-09	3.699335
2011-09-12	3.672055
2011-09-13	3.658414
2011-09-14	3.662311
2011-09-15	3.724666
2011-09-16	3.649647
2011-09-19	3.75292
2011-09-20	3.750972
2011-09-21	3.646724
2011-09-22	3.540528
2011-09-23	3.516171
2011-09-26	3.558065
2011-09-27	3.551244
2011-09-28	3.488891
2011-09-29	3.444073
2011-09-30	3.38854
2011-10-03	3.218041
2011-10-04	3.124511
2011-10-05	3.214144
2011-10-06	3.384643
2011-10-07	3.33593
2011-10-10	3.409001
2011-10-11	3.508376
2011-10-12	3.482072
2011-10-13	3.405103
2011-10-14	3.479148
2011-10-17	3.541502
2011-10-18	3.545399
2011-10-19	3.542476
2011-10-20	3.537605
2011-10-21	3.569756
2011-10-24	3.665235
2011-10-25	3.651595
2011-10-26	3.757789
2011-10-27	3.75292
2011-10-28	3.758766
2011-10-31	3.726614
2011-11-01	3.611651
2011-11-02	3.796568
2011-11-03	3.877013
2011-11-04	3.926115
2011-11-07	4.001337
2011-11-08	4.04208
2011-11-09	3.869698
2011-11-10	3.956412
2011-11-11	3.949099
2011-11-14	3.930295
2011-11-15	3.964771
2011-11-16	3.905219
2011-11-17	3.924026
2011-11-18	3.924026
2011-11-21	3.812239
2011-11-22	3.721345
2011-11-23	3.641948
2011-11-25	3.652395
2011-11-28	3.660752
2011-11-29	3.618962
2011-11-30	3.686871
2011-12-01	3.793433
2011-12-02	3.80597
2011-12-05	3.931339
2011-12-06	3.964771
2011-12-07	3.975216
2011-12-08	3.948055
2011-12-09	4.031634
2011-12-12	3.967904
2011-12-13	3.945966
2011-12-14	3.884326
2011-12-15	4.005515
2011-12-16	4.057753
2011-12-19	4.113123
2011-12-20	4.148644
2011-12-21	4.160135
2011-12-22	4.109988
2011-12-23	4.158046
2011-12-27	4.304309
2011-12-28	4.232222
2011-12-29	4.26252
2011-12-30	4.239536
2012-01-03	4.235358
2012-01-04	4.283414
2012-01-05	4.268789
2012-01-06	4.272968
2012-01-09	4.239536
2012-01-10	4.231177
2012-01-11	4.172672
2012-01-12	4.249983
2012-01-13	4.306399
2012-01-17	4.335652
2012-01-18	4.421319
2012-01-19	4.407738
2012-01-20	4.41714
2012-01-23	4.479824
2012-01-24	4.461019
2012-01-25	4.513254
2012-01-26	4.461019
2012-01-27	4.450572
2012-01-30	4.435946
2012-01-31	4.466242
2012-02-01	4.492362
2012-02-02	4.495496
2012-02-03	4.718441
2012-02-06	4.695148
2012-02-07	4.664092
2012-02-08	4.658544
2012-02-09	4.712895
2012-02-10	4.636361
2012-02-13	4.721767
2012-02-14	4.685165
2012-02-15	4.645236
2012-02-16	4.786101
2012-02-17	4.864852
2012-02-21	4.821592
2012-02-22	4.778336
2012-02-23	4.803848
2012-02-24	4.884817
2012-02-27	4.892582
2012-02-28	4.864852
2012-02-29	4.823812
2012-03-01	4.773899
2012-03-02	4.742843
2012-03-05	4.718441
2012-03-06	4.637471
2012-03-07	4.730641
2012-03-08	4.763917
2012-03-09	4.771681
2012-03-12	4.695148
2012-03-13	4.697366
2012-03-14	4.700694
2012-03-15	4.849323
2012-03-16	4.875942
2012-03-19	4.90922
2012-03-20	4.841558
2012-03-21	4.796084
2012-03-22	4.742843
2012-03-23	4.711786
2012-03-26	4.58312
2012-03-27	4.546517
2012-03-28	4.466658
2012-03-29	4.491059
2012-03-30	4.469985
2012-04-02	4.569811
2012-04-03	4.605304
2012-04-04	4.501042
2012-04-05	4.529881
2012-04-09	4.442255
2012-04-10	4.325791
2012-04-11	4.326901
2012-04-12	4.370159
2012-04-13	4.330228
2012-04-16	4.265897
2012-04-17	4.288078
2012-04-18	4.325791
2012-04-19	4.391232
2012-04-20	4.425618
2012-04-23	4.416744
2012-04-24	4.445582
2012-04-25	4.447802
2012-04-26	4.454457
2012-04-27	4.445582
2012-04-30	4.654108
2012-05-01	4.743952
2012-05-02	4.881782
2012-05-03	4.771047
2012-05-04	4.781649
2012-05-07	4.732172
2012-05-08	4.700364
2012-05-09	4.699186
2012-05-10	4.767511
2012-05-11	4.753375
2012-05-14	4.633215
2012-05-15	4.588452
2012-05-16	4.569603
2012-05-17	4.528372
2012-05-18	4.293941
2012-05-21	4.365802
2012-05-22	4.448264
2012-05-23	4.43295
2012-05-24	4.451798
2012-05-25	4.437662
2012-05-29	4.428236
2012-05-30	4.352843
2012-05-31	4.279805
2012-06-01	4.171427
2012-06-04	4.052444
2012-06-05	4.237395
2012-06-06	4.376404
2012-06-07	4.358734
2012-06-08	4.423524
2012-06-11	4.431773
2012-06-12	4.478894
2012-06-13	4.534261
2012-06-14	4.548398
2012-06-15	4.635572
2012-06-18	4.653243
2012-06-19	4.703898
2012-06-20	4.748664
2012-06-21	4.64264
2012-06-22	4.619079
2012-06-25	4.56489
2012-06-26	4.57667
2012-06-27	4.705077
2012-06-28	4.693297
2012-06-29	4.832305
2012-07-02	4.795786
2012-07-03	4.820524
2012-07-05	4.793429
2012-07-06	4.800498
2012-07-09	4.75691
2012-07-10	4.772224
2012-07-11	4.741596
2012-07-12	4.741596
2012-07-13	4.792252
2012-07-16	4.895919
2012-07-17	4.912412
2012-07-18	4.926548
2012-07-19	4.935973
2012-07-20	5.096183
2012-07-23	5.047885
2012-07-24	4.978381
2012-07-25	4.872358
2012-07-26	4.934793
2012-07-27	4.966601
2012-07-30	5.019611
2012-07-31	5.058486
2012-08-01	5.04435
2012-08-02	5.196981
2012-08-03	5.279554
2012-08-06	5.284558
2012-08-07	5.308328
2012-08-08	5.270796
2012-08-09	5.325843
2012-08-10	5.284558
2012-08-13	5.200737
2012-08-14	5.181969
2012-08-15	5.223255
2012-08-16	5.342107
2012-08-17	5.413419
2012-08-20	5.415921
2012-08-21	5.403412
2012-08-22	5.377137
2012-08-23	5.319589
2012-08-24	5.324594
2012-08-27	5.408415
2012-08-28	5.418424
2012-08-29	5.484731
2012-08-30	5.473471
2012-08-31	5.498493
2012-09-04	5.573558
2012-09-05	5.5648
2012-09-06	5.629856
2012-09-07	5.629856
2012-09-10	5.618596
2012-09-11	5.592322
2012-09-12	5.61109
2012-09-13	5.633608
2012-09-14	5.652375
2012-09-17	5.63236
2012-09-18	5.689907
2012-09-19	5.723686
2012-09-20	5.686154
2012-09-21	5.65613
2012-09-24	5.624851
2012-09-25	5.631107
2012-09-26	5.629856
2012-09-27	5.672392
2012-09-28	5.654878
2012-10-01	5.717432
2012-10-02	5.66864
2012-10-03	5.617346
2012-10-04	5.587319
2012-10-05	5.723686
2012-10-08	5.702419
2012-10-09	5.723686
2012-10-10	5.716181
2012-10-11	5.672392
2012-10-12	5.66989
2012-10-15	5.627353
2012-10-16	5.644869
2012-10-17	5.66864
2012-10-18	5.61109
2012-10-19	5.626102
2012-10-22	5.579813
2012-10-23	5.584816
2012-10-24	5.652375
2012-10-25	5.591071
2012-10-26	5.505999
2012-10-31	5.505999
2012-11-01	5.549787
2012-11-02	5.87063
2012-11-05	5.867978
2012-11-06	5.97139
2012-11-07	5.932941
2012-11-08	5.962109
2012-11-09	5.956807
2012-11-12	5.958133
2012-11-13	5.983323
2012-11-14	5.731421
2012-11-15	5.649222
2012-11-16	5.810968
2012-11-19	5.897145
2012-11-20	5.853396
2012-11-21	5.931618
2012-11-23	5.981997
2012-11-26	5.946201
2012-11-27	5.914382
2012-11-28	6.0284
2012-11-29	6.016468
2012-11-30	6.0284
2012-12-03	5.995255
2012-12-04	5.909078
2012-12-05	6.020446
2012-12-06	6.103971
2012-12-07	6.244504
2012-12-10	6.304165
2012-12-11	6.335983
2012-12-12	6.29621
2012-12-13	6.192798
2012-12-14	6.15435
2012-12-17	6.237874
2012-12-18	6.229919
2012-12-19	6.257761
2012-12-20	6.24318
2012-12-21	6.191471
2012-12-24	6.066847
2012-12-26	5.960783
2012-12-27	5.923661
2012-12-28	5.886542
2012-12-31	6.029725
2013-01-02	6.318749
2013-01-03	6.29621
2013-01-04	6.297536
2013-01-07	6.369132
2013-01-08	6.363825
2013-01-09	6.389017
2013-01-10	6.510989
2013-01-11	6.471215
2013-01-14	6.487125
2013-01-15	6.513641
2013-01-16	6.461935
2013-01-17	6.499057
2013-01-18	6.484474
2013-01-22	6.484474
2013-01-23	6.432768
2013-01-24	6.42879
2013-01-25	6.489778
2013-01-28	6.530878
2013-01-29	6.562696
2013-01-30	6.56137
2013-01-31	6.70323
2013-02-01	6.757588
2013-02-04	6.687321
2013-02-05	6.994463
2013-02-06	6.888358
2013-02-07	6.845081
2013-02-08	6.783653
2013-02-11	6.899527
2013-02-12	6.900925
2013-02-13	7.019594
2013-02-14	6.976313
2013-02-15	6.986086
2013-02-19	7.146638
2013-02-20	7.081022
2013-02-21	7.078229
2013-02-22	7.223423
2013-02-25	7.205276
2013-02-26	7.142448
2013-02-27	7.325339
2013-02-28	7.425857
2013-03-01	7.545923
2013-03-04	7.760921
2013-03-05	7.889364
2013-03-06	7.874006
2013-03-07	7.978714
2013-03-08	8.087609
2013-03-11	8.003845
2013-03-12	7.942415
2013-03-13	7.833521
2013-03-14	7.809786
2013-03-15	7.943812
2013-03-18	7.851668
2013-03-19	7.934039
2013-03-20	7.973129
2013-03-21	8.079231
2013-03-22	8.116927
2013-03-25	8.083423
2013-03-26	8.087609
2013-03-27	8.038746
2013-03-28	8.164394
2013-04-01	8.128098
2013-04-02	8.027575
2013-04-03	7.934039
2013-04-04	7.98709
2013-04-05	7.935435
2013-04-08	8.077836
2013-04-09	8.097382
2013-04-10	8.23839
2013-04-11	8.379394
2013-04-12	8.281668
2013-04-15	8.115533
2013-04-16	8.225824
2013-04-17	8.128098
2013-04-18	8.142058
2013-04-19	8.277479
2013-04-22	8.252351
2013-04-23	8.216051
2013-04-24	8.223032
2013-04-25	8.232804
2013-04-26	8.218843
2013-04-29	8.260725
2013-04-30	8.192316
2013-05-01	8.211861
2013-05-02	8.461546
2013-05-03	8.585659
2013-05-06	8.578362
2013-05-07	8.5842
2013-05-08	8.665968
2013-05-09	8.813442
2013-05-10	8.757957
2013-05-13	8.651368
2013-05-14	8.600261
2013-05-15	8.660127
2013-05-16	8.569598
2013-05-17	8.628001
2013-05-20	8.706852
2013-05-21	8.892291
2013-05-22	8.797382
2013-05-23	8.775479
2013-05-24	8.718533
2013-05-28	8.760878
2013-05-29	8.648445
2013-05-30	8.50389
2013-05-31	8.346195
2013-06-03	8.514112
2013-06-04	8.490752
2013-06-05	8.3973
2013-06-06	8.384161
2013-06-07	8.47907
2013-06-10	8.366636
2013-06-11	8.417742
2013-06-12	8.464468
2013-06-13	8.454246
2013-06-14	8.322833
2013-06-17	8.245447
2013-06-18	8.274647
2013-06-19	8.214782
2013-06-20	7.886251
2013-06-21	8.128634
2013-06-24	8.17682
2013-06-25	8.463009
2013-06-26	8.620704
2013-06-27	8.725835
2013-06-28	8.734593
2013-07-01	8.884988
2013-07-02	8.744815
2013-07-03	8.677648
2013-07-05	8.749196
2013-07-08	8.753575
2013-07-09	9.115693
2013-07-10	9.369759
2013-07-11	9.48657
2013-07-12	9.439845
2013-07-15	9.225205
2013-07-16	9.020784
2013-07-17	9.162418
2013-07-18	9.054368
2013-07-19	9.047065
2013-07-22	9.115693
2013-07-23	9.19892
2013-07-24	9.226664
2013-07-25	9.160959
2013-07-26	9.321573
2013-07-29	9.29237
2013-07-30	9.415022
2013-07-31	9.745016
2013-08-01	9.941071
2013-08-02	9.865082
2013-08-05	9.890919
2013-08-06	9.880279
2013-08-07	10.062655
2013-08-08	10.065695
2013-08-09	10.038337
2013-08-12	9.922833
2013-08-13	9.916753
2013-08-14	9.974505
2013-08-15	9.910676
2013-08-16	9.950191
2013-08-19	9.729816
2013-08-20	9.830125
2013-08-21	9.741977
2013-08-22	9.593034
2013-08-23	9.637111
2013-08-26	9.579355
2013-08-27	9.707021
2013-08-28	9.691824
2013-08-29	9.789092
2013-08-30	9.776933
2013-09-03	9.827085
2013-09-04	9.670545
2013-09-05	9.574796
2013-09-06	9.652308
2013-09-09	9.810369
2013-09-10	9.732859
2013-09-11	9.611274
2013-09-12	9.594554
2013-09-13	9.529203
2013-09-16	9.463852
2013-09-17	9.532243
2013-09-18	9.646229
2013-09-19	9.770852
2013-09-20	9.606712
2013-09-23	9.387862
2013-09-24	9.526164
2013-09-25	9.602152
2013-09-26	9.679666
2013-09-27	9.86356
2013-09-30	9.997304
2013-10-01	10.070253
2013-10-02	9.988189
2013-10-03	10.055058
2013-10-04	10.108251
2013-10-07	10.058096
2013-10-08	9.921313
2013-10-09	9.855963
2013-10-10	10.047458
2013-10-11	10.123446
2013-10-14	10.146246
2013-10-15	9.913715
2013-10-16	10.009462
2013-10-17	10.045938
2013-10-18	10.048976
2013-10-21	10.196398
2013-10-22	10.407653
2013-10-23	10.390937
2013-10-24	10.523158
2013-10-25	10.421331
2013-10-28	10.345341
2013-10-29	10.460847
2013-10-30	10.334702
2013-10-31	10.695489
2013-11-01	10.790436
2013-11-04	10.84582
2013-11-05	10.920194
2013-11-06	10.894876
2013-11-07	10.955004
2013-11-08	10.877468
2013-11-11	11.092674
2013-11-12	11.125906
2013-11-13	10.95184
2013-11-14	10.962916
2013-11-15	11.094259
2013-11-18	11.121159
2013-11-19	10.975574
2013-11-20	11.595881
2013-11-21	12.141812
2013-11-22	12.043701
2013-11-25	12.029461
2013-11-26	11.929769
2013-11-27	11.833241
2013-11-29	11.831661
2013-12-02	11.714562
2013-12-03	11.667089
2013-12-04	11.618032
2013-12-05	11.825331
2013-12-06	11.866473
2013-12-09	11.836407
2013-12-10	12.140229
2013-12-11	11.975657
2013-12-12	12.067437
2013-12-13	12.333282
2013-12-16	12.377592
2013-12-17	12.391834
2013-12-18	12.43772
2013-12-19	12.52317
2013-12-20	12.87921
2013-12-23	13.053274
2013-12-24	12.988399
2013-12-26	12.983651
2013-12-27	12.888705
2013-12-30	12.983651
2013-12-31	12.934596
2014-01-02	12.87921
2014-01-03	12.789013
2014-01-06	12.614953
2014-01-07	12.510511
2014-01-08	12.420315
2014-01-09	12.97574
2014-01-10	13.035874
2014-01-13	13.111826
2014-01-14	13.298552
2014-01-15	13.300134
2014-01-16	13.393499
2014-01-17	13.308047
2014-01-21	13.328619
2014-01-22	13.431474
2014-01-23	13.417233
2014-01-24	13.252662
2014-01-27	12.861805
2014-01-28	13.023211
2014-01-29	12.966246
2014-01-30	13.061191
2014-01-31	13.203605
2014-02-03	13.035874
2014-02-04	12.839651
2014-02-05	12.795381
2014-02-06	12.959588
2014-02-07	13.252585
2014-02-10	13.333085
2014-02-11	13.262247
2014-02-12	13.770972
2014-02-13	14.179883
2014-02-14	13.890102
2014-02-18	14.015673
2014-02-19	13.745211
2014-02-20	13.693696
2014-02-21	13.832144
2014-02-24	14.015673
2014-02-25	14.002797
2014-02-26	14.173444
2014-02-27	14.118707
2014-02-28	14.054314
2014-03-03	14.485766
2014-03-04	14.543716
2014-03-05	14.643534
2014-03-06	14.801304
2014-03-07	14.559819
2014-03-10	14.340875
2014-03-11	14.521178
2014-03-12	14.617775
2014-03-13	14.659631
2014-03-14	14.93653
2014-03-17	14.897889
2014-03-18	14.930089
2014-03-19	14.833497
2014-03-20	14.994488
2014-03-21	14.907555
2014-03-24	14.617775
2014-03-25	14.94941
2014-03-26	15.078202
2014-03-27	14.746561
2014-03-28	15.039561
2014-03-31	15.052444
2014-04-01	15.332562
2014-04-02	15.425935
2014-04-03	15.445255
2014-04-04	15.271391
2014-04-07	14.830279
2014-04-08	14.933312
2014-04-09	15.586924
2014-04-10	15.406615
2014-04-11	15.393735
2014-04-14	15.393735
2014-04-15	15.53219
2014-04-16	15.570825
2014-04-17	15.570825
2014-04-21	15.632004
2014-04-22	15.538624
2014-04-23	15.371202
2014-04-24	15.287487
2014-04-25	15.084642
2014-04-28	15.049225
2014-04-29	15.120056
2014-04-30	15.000929
2014-05-01	15.304232
2014-05-02	15.300958
2014-05-05	15.291148
2014-05-06	15.464467
2014-05-07	16.164278
2014-05-08	16.157732
2014-05-09	16.200249
2014-05-12	16.409534
2014-05-13	16.383375
2014-05-14	16.481482
2014-05-15	16.39646
2014-05-16	16.703852
2014-05-19	16.331051
2014-05-20	16.321243
2014-05-21	16.39646
2014-05-22	16.609016
2014-05-23	16.8183
2014-05-27	16.687496
2014-05-28	16.710388
2014-05-29	16.573042
2014-05-30	16.664606
2014-06-02	16.890245
2014-06-03	16.77252
2014-06-04	17.076643
2014-06-05	17.534468
2014-06-06	17.747021
2014-06-09	17.917068
2014-06-10	17.635834
2014-06-11	17.328445
2014-06-12	17.285933
2014-06-13	17.138775
2014-06-16	17.599867
2014-06-17	17.737213
2014-06-18	17.603138
2014-06-19	17.567163
2014-06-20	17.85821
2014-06-23	17.94977
2014-06-24	17.766645
2014-06-25	19.019106
2014-06-26	18.963512
2014-06-27	19.100859
2014-06-30	19.274176
2014-07-01	19.283985
2014-07-02	19.146639
2014-07-03	19.051804
2014-07-07	18.937353
2014-07-08	18.580904
2014-07-09	18.692089
2014-07-10	18.613607
2014-07-11	18.809818
2014-07-14	18.750952
2014-07-15	18.750952
2014-07-16	18.901379
2014-07-17	18.708439
2014-07-18	18.84252
2014-07-21	18.862137
2014-07-22	19.212044
2014-07-23	19.140099
2014-07-24	19.476923
2014-07-25	19.548864
2014-07-28	19.277441
2014-07-29	19.009293
2014-07-30	18.541666
2014-07-31	18.027901
2014-08-01	17.898642
2014-08-04	18.37262
2014-08-05	18.031221
2014-08-06	18.090881
2014-08-07	18.485313
2014-08-08	18.465431
2014-08-11	18.631155
2014-08-12	18.594702
2014-08-13	18.836664
2014-08-14	19.144917
2014-08-15	19.19795
2014-08-18	18.866491
2014-08-19	19.038849
2014-08-20	19.009016
2014-08-21	19.035532
2014-08-22	18.9361
2014-08-25	19.406763
2014-08-26	19.645412
2014-08-27	19.887375
2014-08-28	20.275183
2014-08-29	20.102821
2014-09-02	20.126024
2014-09-03	20.716019
2014-09-04	20.301699
2014-09-05	20.530403
2014-09-08	20.527086
2014-09-09	20.679554
2014-09-10	20.769051
2014-09-11	20.67293
2014-09-12	20.036533
2014-09-15	19.837658
2014-09-16	19.970238
2014-09-17	20.01996
2014-09-18	20.15917
2014-09-19	20.550287
2014-09-22	20.152542
2014-09-23	19.824402
2014-09-24	20.295071
2014-09-25	19.794569
2014-09-26	20.188999
2014-09-29	20.556917
2014-09-30	20.44754
2014-10-01	20.348101
2014-10-02	19.552608
2014-10-03	19.426653
2014-10-06	18.909582
2014-10-07	18.531717
2014-10-08	18.670933
2014-10-09	17.534039
2014-10-10	17.083256
2014-10-13	15.568501
2014-10-14	15.846927
2014-10-15	17.318588
2014-10-16	18.806831
2014-10-17	19.108456
2014-10-20	19.134972
2014-10-21	19.635471
2014-10-22	19.304012
2014-10-23	19.12834
2014-10-24	18.98913
2014-10-27	18.362679
2014-10-28	18.889694
2014-10-29	19.201263
2014-10-30	19.490458
2014-10-31	19.624969
2014-11-03	19.961245
2014-11-04	19.433292
2014-11-05	19.63842
2014-11-06	20.105839
2014-11-07	20.869186
2014-11-10	20.842278
2014-11-11	20.862461
2014-11-12	20.83219
2014-11-13	20.485832
2014-11-14	20.744761
2014-11-17	21.087763
2014-11-18	21.682968
2014-11-19	21.487928
2014-11-20	21.276075
2014-11-21	21.461025
2014-11-24	21.434126
2014-11-25	21.387045
2014-11-26	21.535007
2014-11-28	19.971333
2014-12-01	19.167637
2014-12-02	19.544262
2014-12-03	20.045311
2014-12-04	19.709036
2014-12-05	19.211353
2014-12-08	17.809088
2014-12-09	18.101645
2014-12-10	17.661129
2014-12-11	17.398832
2014-12-12	17.449278
2014-12-15	16.897779
2014-12-16	16.971766
2014-12-17	18.464825
2014-12-18	18.737206
2014-12-19	18.945692
2014-12-22	18.949055
2014-12-23	19.174362
2014-12-24	19.18445
2014-12-26	19.140734
2014-12-29	19.419844
2014-12-30	19.268517
2014-12-31	19.295424
2015-01-02	19.692223
2015-01-05	18.158812
2015-01-06	17.166807
2015-01-07	17.415644
2015-01-08	17.536707
2015-01-09	17.664492
2015-01-12	17.250872
2015-01-13	16.995304
2015-01-14	17.398832
2015-01-15	17.213879
2015-01-16	17.775463
2015-01-20	17.73847
2015-01-21	18.088196
2015-01-22	18.158812
2015-01-23	18.162176
2015-01-26	19.739298
2015-01-27	20.20336
2015-01-28	19.591341
2015-01-29	19.224802
2015-01-30	19.981421
2015-02-02	20.142832
2015-02-03	19.934336
2015-02-04	19.278744
2015-02-05	19.517765
2015-02-06	20.118731
2015-02-09	19.763609
2015-02-10	19.763609
2015-02-11	19.68166
2015-02-12	19.907024
2015-02-13	20.402142
2015-02-17	20.654818
2015-02-18	20.535303
2015-02-19	20.822134
2015-02-20	21.645048
2015-02-23	21.597242
2015-02-24	21.563101
2015-02-25	21.846508
2015-02-26	21.491392
2015-02-27	21.808949
2015-03-02	21.682602
2015-03-03	21.819191
2015-03-04	21.989923
2015-03-05	21.928459
2015-03-06	21.740658
2015-03-09	21.522125
2015-03-10	21.317249
2015-03-11	21.088472
2015-03-12	20.962132
2015-03-13	20.627502
2015-03-16	20.726524
2015-03-17	21.34798
2015-03-18	21.894314
2015-03-19	21.365049
2015-03-20	21.815779
2015-03-23	22.054794
2015-03-24	21.470903
2015-03-25	21.22164
2015-03-26	21.167004
2015-03-27	21.238716
2015-03-30	21.79529
2015-03-31	21.634808
2015-04-01	21.726995
2015-04-02	21.771387
2015-04-06	21.819191
2015-04-07	21.607485
2015-04-08	22.31089
2015-04-09	22.433813
2015-04-10	22.536255
2015-04-13	22.341623
2015-04-14	22.724056
2015-04-15	22.741131
2015-04-16	22.628447
2015-04-17	22.211872
2015-04-20	22.19138
2015-04-21	22.109432
2015-04-22	22.170893
2015-04-23	22.536255
2015-04-24	22.580641
2015-04-27	22.607962
2015-04-28	22.543087
2015-04-29	22.816248
2015-04-30	22.761618
2015-05-01	23.277218
2015-05-04	23.226002
2015-05-05	22.816248
2015-05-06	22.715754
2015-05-07	23.232101
2015-05-08	23.699924
2015-05-11	23.73805
