1997-07-17	13.942866
1997-07-18	13.627518
1997-07-21	13.492368
1997-07-22	13.987912
1997-07-23	13.8415
1997-07-24	13.852763
1997-07-25	14.055483
1997-07-28	14.111796
1997-07-29	14.168116
1997-07-30	14.325788
1997-07-31	14.235686
1997-08-01	14.168116
1997-08-04	14.325788
1997-08-05	14.393358
1997-08-06	14.449671
1997-08-07	14.055483
1997-08-08	13.999173
1997-08-11	14.427146
1997-08-12	14.562292
1997-08-13	14.235686
1997-08-14	14.156851
1997-08-15	13.909079
1997-08-18	14.201337
1997-08-19	14.441455
1997-08-20	14.498621
1997-08-21	14.407152
1997-08-22	14.532932
1997-08-25	14.372856
1997-08-26	14.315676
1997-08-27	14.624404
1997-08-28	14.464327
1997-08-29	14.167036
1997-09-02	14.704445
1997-09-03	14.670136
1997-09-04	14.612969
1997-09-05	14.338544
1997-09-08	14.761613
1997-09-09	14.933124
1997-09-10	14.84165
1997-09-11	14.78448
1997-09-12	15.070336
1997-09-15	15.104646
1997-09-16	15.9279
1997-09-17	15.847864
1997-09-18	16.190895
1997-09-19	15.973635
1997-09-22	15.579168
1997-09-23	15.630615
1997-09-24	15.470529
1997-09-25	15.127504
1997-09-26	15.19612
1997-09-29	15.459098
1997-09-30	15.19612
1997-10-01	15.573438
1997-10-02	15.447667
1997-10-03	15.710656
1997-10-06	16.065119
1997-10-07	16.225203
1997-10-08	16.019379
1997-10-09	15.905043
1997-10-10	15.69922
1997-10-13	15.642052
1997-10-14	15.619184
1997-10-15	15.859295
1997-10-16	15.733526
1997-10-17	15.367634
1997-10-20	15.916471
1997-10-21	16.065119
1997-10-22	15.813562
1997-10-23	15.276154
1997-10-24	15.276154
1997-10-27	14.635833
1997-10-28	15.070336
1997-10-29	14.807341
1997-10-30	14.681576
1997-10-31	15.173249
1997-11-03	15.870735
1997-11-04	15.767831
1997-11-05	15.504837
1997-11-06	15.413364
1997-11-07	15.276154
1997-11-10	15.333323
1997-11-11	15.504837
1997-11-12	14.978861
1997-11-13	15.00174
1997-11-14	15.3562
1997-11-17	15.310457
1997-11-18	15.31695
1997-11-19	15.27057
1997-11-20	15.61842
1997-11-21	15.676389
1997-11-24	15.374928
1997-11-25	14.980692
1997-11-26	14.806774
1997-11-28	14.876343
1997-12-01	14.771981
1997-12-02	14.563277
1997-12-03	14.574876
1997-12-04	14.400949
1997-12-05	14.702415
1997-12-08	14.725611
1997-12-09	14.563277
1997-12-10	14.5169
1997-12-11	14.389346
1997-12-12	14.006725
1997-12-15	14.13426
1997-12-16	14.0531
1997-12-17	13.890765
1997-12-18	13.740042
1997-12-19	13.763226
1997-12-22	13.948743
1997-12-23	13.79801
1997-12-24	13.983528
1997-12-26	13.971941
1997-12-29	14.377758
1997-12-30	14.482112
1997-12-31	14.284993
1998-01-02	14.458921
1998-01-05	14.041504
1998-01-06	13.682052
1998-01-07	14.169055
1998-01-08	13.635676
1998-01-09	13.195071
1998-01-12	13.600897
1998-01-13	13.844395
1998-01-14	14.006725
1998-01-15	14.111072
1998-01-16	14.238621
1998-01-20	14.458921
1998-01-21	14.284993
1998-01-22	13.995122
1998-01-23	13.728436
1998-01-26	14.018313
1998-01-27	14.180643
1998-01-28	14.122675
1998-01-29	14.273402
1998-01-30	13.867577
1998-02-02	14.02991
1998-02-03	14.087882
1998-02-04	14.099478
1998-02-05	14.308189
1998-02-06	14.412546
1998-02-09	14.180643
1998-02-10	14.006725
1998-02-11	14.15745
1998-02-12	14.35457
1998-02-13	14.447325
1998-02-17	14.36616
1998-02-18	14.843514
1998-02-19	14.77283
1998-02-20	14.925982
1998-02-23	14.513658
1998-02-24	14.85529
1998-02-25	14.984876
1998-02-26	15.126247
1998-02-27	15.244042
1998-03-02	15.562124
1998-03-03	15.785955
1998-03-04	15.73883
1998-03-05	15.939102
1998-03-06	15.915539
1998-03-09	15.444325
1998-03-10	15.75062
1998-03-11	15.833083
1998-03-12	15.597471
1998-03-13	15.621028
1998-03-16	15.621028
1998-03-17	15.467882
1998-03-18	15.762394
1998-03-19	15.797736
1998-03-20	16.374975
1998-03-23	16.374975
1998-03-24	16.104029
1998-03-25	15.797736
1998-03-26	15.891984
1998-03-27	15.644582
1998-03-30	15.656369
1998-03-31	15.138022
1998-04-01	15.550343
1998-04-02	15.727051
1998-04-03	15.444325
1998-04-06	15.102682
1998-04-07	15.220488
1998-04-08	14.902413
1998-04-09	15.138022
1998-04-13	14.867078
1998-04-14	14.867078
1998-04-15	15.090902
1998-04-16	15.785955
1998-04-17	15.715274
1998-04-20	15.785955
1998-04-21	16.00979
1998-04-22	15.84486
1998-04-23	15.8802
1998-04-24	15.538564
1998-04-27	15.715274
1998-04-28	15.515006
1998-04-29	15.691711
1998-04-30	15.585685
1998-05-01	16.280739
1998-05-04	16.245401
1998-05-05	16.245401
1998-05-06	16.151157
1998-05-07	15.927319
1998-05-08	15.998005
1998-05-11	16.021564
1998-05-12	15.891984
1998-05-13	15.939102
1998-05-14	16.186489
1998-05-15	16.021564
1998-05-18	15.812644
1998-05-19	15.717024
1998-05-20	15.585552
1998-05-21	15.442121
1998-05-22	15.477986
1998-05-26	15.131372
1998-05-27	15.250898
1998-05-28	15.346516
1998-05-29	15.274798
1998-06-01	15.107473
1998-06-02	15.08357
1998-06-03	15.095514
1998-06-04	15.322606
1998-06-05	15.776787
1998-06-08	15.489942
1998-06-09	15.298705
1998-06-10	15.191139
1998-06-11	14.928187
1998-06-12	15.561653
1998-06-15	15.191139
1998-06-16	15.537745
1998-06-17	16.003881
1998-06-18	15.669218
1998-06-19	15.549698
1998-06-22	15.633365
1998-06-23	16.075596
1998-06-24	16.063639
1998-06-25	16.099491
1998-06-26	15.991926
1998-06-29	15.776787
1998-06-30	16.015825
1998-07-01	16.242924
1998-07-02	16.278776
1998-07-06	16.183155
1998-07-07	15.776787
1998-07-08	15.908257
1998-07-09	15.489942
1998-07-10	15.657264
1998-07-13	15.466037
1998-07-14	15.717024
1998-07-15	15.860455
1998-07-16	15.896311
1998-07-17	15.836546
1998-07-20	15.681174
1998-07-21	15.836546
1998-07-22	16.087543
1998-07-23	15.5975
1998-07-24	15.872405
1998-07-27	16.350487
1998-07-28	16.362446
1998-07-29	16.362446
1998-07-30	16.314638
1998-07-31	15.800687
1998-08-03	15.513843
1998-08-04	14.975993
1998-08-05	15.047706
1998-08-06	14.713051
1998-08-07	14.796714
1998-08-10	14.474014
1998-08-11	15.179187
1998-08-12	15.274798
1998-08-13	15.262847
1998-08-14	15.322606
1998-08-17	15.501891
1998-08-18	15.629545
1998-08-19	15.665951
1998-08-20	15.629545
1998-08-21	15.568872
1998-08-24	15.277636
1998-08-25	15.180559
1998-08-26	14.852921
1998-08-27	14.658769
1998-08-28	14.610231
1998-08-31	14.37967
1998-09-01	14.683035
1998-09-02	14.391804
1998-09-03	14.695178
1998-09-04	15.119884
1998-09-08	15.532469
1998-09-09	15.581011
1998-09-10	15.532469
1998-09-11	16.01786
1998-09-14	16.01786
1998-09-15	16.042124
1998-09-16	16.066399
1998-09-17	15.823702
1998-09-18	16.187746
1998-09-21	15.969317
1998-09-22	15.738762
1998-09-23	16.442572
1998-09-24	15.957181
1998-09-25	16.187746
1998-09-28	16.454714
1998-09-29	17.085712
1998-09-30	16.321232
1998-10-01	16.30909
1998-10-02	17.012909
1998-10-05	17.267742
1998-10-06	17.037178
1998-10-07	16.964367
1998-10-08	16.745953
1998-10-09	16.63673
1998-10-12	16.515388
1998-10-13	16.224144
1998-10-14	16.333364
1998-10-15	16.648863
1998-10-16	16.879425
1998-10-19	16.758083
1998-10-20	16.964367
1998-10-21	16.940105
1998-10-22	15.823702
1998-10-23	15.714491
1998-10-26	15.617408
1998-10-27	15.36258
1998-10-28	15.241234
1998-10-29	15.508199
1998-10-30	15.823702
1998-11-02	15.750893
1998-11-03	15.678078
1998-11-04	15.459655
1998-11-05	15.738762
1998-11-06	16.175602
1998-11-09	16.005722
1998-11-10	15.629545
1998-11-11	15.508199
1998-11-12	16.114933
1998-11-13	16.114933
1998-11-16	16.163477
1998-11-17	15.678078
1998-11-18	15.881632
1998-11-19	15.820024
1998-11-20	15.943233
1998-11-23	15.832343
1998-11-24	15.696812
1998-11-25	15.844664
1998-11-27	16.879622
1998-11-30	16.485355
1998-12-01	16.152685
1998-12-02	15.881632
1998-12-03	15.770741
1998-12-04	16.16501
1998-12-07	16.201969
1998-12-08	16.251247
1998-12-09	16.990507
1998-12-10	16.682487
1998-12-11	16.941229
1998-12-14	16.891945
1998-12-15	16.362131
1998-12-16	16.583918
1998-12-17	16.288208
1998-12-18	16.362131
1998-12-21	16.559269
1998-12-22	16.509996
1998-12-23	16.756405
1998-12-24	16.694805
1998-12-28	16.818008
1998-12-29	16.78105
1998-12-30	16.596237
1998-12-31	16.349823
1999-01-04	16.177332
1999-01-05	15.943233
1999-01-06	16.41143
1999-01-07	16.534634
1999-01-08	16.546963
1999-01-11	16.583918
1999-01-12	16.177332
1999-01-13	16.029472
1999-01-14	15.746097
1999-01-15	15.783061
1999-01-19	15.881632
1999-01-20	15.770741
1999-01-21	15.573606
1999-01-22	15.770741
1999-01-25	15.746097
1999-01-26	15.672173
1999-01-27	15.08077
1999-01-28	14.932916
1999-01-29	14.686497
1999-02-01	14.526332
1999-02-02	14.772744
1999-02-03	14.982201
1999-02-04	15.167015
1999-02-05	15.548961
1999-02-08	16.115717
1999-02-09	15.721455
1999-02-10	15.450397
1999-02-11	15.635211
1999-02-12	15.746097
1999-02-16	15.672173
1999-02-17	15.490989
1999-02-18	15.616114
1999-02-19	15.403396
1999-02-22	15.603604
1999-02-23	15.778784
1999-02-24	15.678685
1999-02-25	15.716209
1999-02-26	15.39088
1999-03-01	15.228213
1999-03-02	15.153141
1999-03-03	15.616114
1999-03-04	15.878888
1999-03-05	16.279301
1999-03-08	16.229246
1999-03-09	16.004021
1999-03-10	16.667202
1999-03-11	17.030075
1999-03-12	16.95499
1999-03-15	16.892429
1999-03-16	17.09264
1999-03-17	17.142683
1999-03-18	17.317875
1999-03-19	17.518078
1999-03-22	17.693251
1999-03-23	17.493052
1999-03-24	17.117666
1999-03-25	17.405455
1999-03-26	17.380438
1999-03-29	17.943518
1999-03-30	17.81839
1999-03-31	17.768332
1999-04-01	17.380438
1999-04-05	18.143724
1999-04-06	17.931005
1999-04-07	18.006077
1999-04-08	18.769371
1999-04-09	18.81942
1999-04-12	19.119734
1999-04-13	18.919525
1999-04-14	18.243822
1999-04-15	19.169781
1999-04-16	19.795429
1999-04-19	20.408552
1999-04-20	19.432558
1999-04-21	19.29491
1999-04-22	19.720346
1999-04-23	19.194803
1999-04-26	19.107212
1999-04-27	19.807943
1999-04-28	20.596256
1999-04-29	20.733894
1999-04-30	19.970621
1999-05-03	20.433588
1999-05-04	20.08322
1999-05-05	20.033176
1999-05-06	19.582706
1999-05-07	18.994602
1999-05-10	19.269884
1999-05-11	19.632765
1999-05-12	18.957054
1999-05-13	18.907011
1999-05-14	18.907011
1999-05-17	19.194803
1999-05-18	18.783152
1999-05-19	18.669083
1999-05-20	19.011286
1999-05-21	18.947912
1999-05-24	18.631062
1999-05-25	18.453625
1999-05-26	19.074657
1999-05-27	18.859194
1999-05-28	18.757799
1999-06-01	18.339556
1999-06-02	18.656399
1999-06-03	18.567692
1999-06-04	18.567692
1999-06-07	18.669083
1999-06-08	18.808504
1999-06-09	18.783152
1999-06-10	18.909882
1999-06-11	18.871864
1999-06-14	19.214073
1999-06-15	19.46756
1999-06-16	19.429527
1999-06-17	18.998608
1999-06-18	18.897213
1999-06-21	18.390259
1999-06-22	18.276182
1999-06-23	18.783152
1999-06-24	18.580359
1999-06-25	18.276182
1999-06-28	18.149437
1999-06-29	18.998608
1999-06-30	19.277445
1999-07-01	19.556274
1999-07-02	19.518244
1999-07-06	19.936499
1999-07-07	20.215336
1999-07-08	19.898479
1999-07-09	19.721041
1999-07-12	20.06325
1999-07-13	19.695688
1999-07-14	19.530928
1999-07-15	19.657667
1999-07-16	19.391512
1999-07-19	19.290121
1999-07-20	18.922569
1999-07-21	19.112677
1999-07-22	18.985935
1999-07-23	19.023952
1999-07-26	18.732449
1999-07-27	18.567692
1999-07-28	18.707106
1999-07-29	18.529667
1999-07-30	18.504324
1999-08-02	18.504324
1999-08-03	18.859194
1999-08-04	18.97327
1999-08-05	19.353487
1999-08-06	19.429527
1999-08-09	19.594294
1999-08-10	19.632326
1999-08-11	19.480232
1999-08-12	19.480232
1999-08-13	19.619646
1999-08-16	19.442207
1999-08-17	19.340816
1999-08-18	19.398849
1999-08-19	19.411678
1999-08-20	19.527227
1999-08-23	19.706963
1999-08-24	19.706963
1999-08-25	19.527227
1999-08-26	19.039362
1999-08-27	19.052206
1999-08-30	18.756916
1999-08-31	18.962339
1999-09-01	18.936657
1999-09-02	18.898144
1999-09-03	19.244776
1999-09-07	19.142073
1999-09-08	19.398849
1999-09-09	20.040762
1999-09-10	19.694128
1999-09-13	19.244776
1999-09-14	19.052206
1999-09-15	18.962339
1999-09-16	18.923822
1999-09-17	19.103565
1999-09-20	18.923822
1999-09-21	18.435951
1999-09-22	18.410284
1999-09-23	18.320414
1999-09-24	18.076485
1999-09-27	18.320414
1999-09-28	17.999462
1999-09-29	18.115004
1999-09-30	18.230541
1999-10-01	18.115004
1999-10-04	17.665659
1999-10-05	17.370371
1999-10-06	17.999462
1999-10-07	17.62715
1999-10-08	17.537275
1999-10-11	17.8454
1999-10-12	18.076485
1999-10-13	18.025133
1999-10-14	18.076485
1999-10-15	18.140675
1999-10-18	18.346098
1999-10-19	18.461649
1999-10-20	18.898144
1999-10-21	19.039362
1999-10-22	19.257627
1999-10-25	18.487316
1999-10-26	18.076485
1999-10-27	18.461649
1999-10-28	18.461649
1999-10-29	18.756916
1999-11-01	18.782598
1999-11-02	18.230541
1999-11-03	18.294741
1999-11-04	18.127842
1999-11-05	17.562948
1999-11-08	18.358934
1999-11-09	18.333256
1999-11-10	18.808279
1999-11-11	18.590025
1999-11-12	18.76976
1999-11-15	18.76976
1999-11-16	19.244776
1999-11-17	20.114466
1999-11-18	19.841051
1999-11-19	19.411421
1999-11-22	18.981796
1999-11-23	18.669336
1999-11-24	18.799528
1999-11-26	18.539152
1999-11-29	18.448019
1999-11-30	18.448019
1999-12-01	19.268215
1999-12-02	18.942734
1999-12-03	18.942734
1999-12-06	18.955761
1999-12-07	18.695368
1999-12-08	18.851608
1999-12-09	19.203112
1999-12-10	18.903683
1999-12-13	18.656317
1999-12-14	18.29179
1999-12-15	18.734434
1999-12-16	18.630274
1999-12-17	18.226696
1999-12-20	17.943531
1999-12-21	17.79706
1999-12-22	17.653851
1999-12-23	18.005367
1999-12-27	17.627811
1999-12-28	18.018389
1999-12-29	17.914234
1999-12-30	17.81008
1999-12-31	18.044424
2000-01-03	17.419516
2000-01-04	17.419516
2000-01-05	17.731968
2000-01-06	18.487068
2000-01-07	18.812553
2000-01-10	18.304804
2000-01-11	18.135555
2000-01-12	18.070463
2000-01-13	18.239714
2000-01-14	18.122543
2000-01-18	18.604246
2000-01-19	18.317825
2000-01-20	18.226696
2000-01-21	18.448019
2000-01-24	18.50009
2000-01-25	18.448019
2000-01-26	18.278769
2000-01-27	17.562719
2000-01-28	17.198189
2000-01-31	17.419516
2000-02-01	17.328371
2000-02-02	17.211199
2000-02-03	16.96384
2000-02-04	16.364969
2000-02-07	16.469112
2000-02-08	16.312891
2000-02-09	15.622874
2000-02-10	16.000435
2000-02-11	15.414571
2000-02-14	15.375515
2000-02-15	16.143654
2000-02-16	16.485264
2000-02-17	16.472025
2000-02-18	16.140987
2000-02-22	16.035065
2000-02-23	15.518662
2000-02-24	15.134657
2000-02-25	15.055217
2000-02-28	15.796721
2000-02-29	15.823201
2000-03-01	15.942375
2000-03-02	16.035065
2000-03-03	15.796721
2000-03-06	15.677551
2000-03-07	17.160563
2000-03-08	17.1738
2000-03-09	17.637253
2000-03-10	17.028151
2000-03-13	16.908985
2000-03-14	17.557798
2000-03-15	17.7829
2000-03-16	17.822624
2000-03-17	17.650484
2000-03-20	17.571047
2000-03-21	18.219856
2000-03-22	17.796137
2000-03-23	17.928549
2000-03-24	18.140406
2000-03-27	17.915312
2000-03-28	17.981518
2000-03-29	18.749504
2000-03-30	19.530729
2000-03-31	19.583704
2000-04-03	19.557215
2000-04-04	19.027576
2000-04-05	18.537642
2000-04-06	18.842197
2000-04-07	18.312548
2000-04-10	18.233093
2000-04-11	18.789225
2000-04-12	18.855433
2000-04-13	18.418476
2000-04-14	18.153656
2000-04-17	17.571047
2000-04-18	17.915312
2000-04-19	17.955036
2000-04-20	18.286062
2000-04-24	18.060966
2000-04-25	17.968264
2000-04-26	18.286062
2000-04-27	18.736271
2000-04-28	18.034475
2000-05-01	18.286062
2000-05-02	18.921642
2000-05-03	18.497917
2000-05-04	18.723019
2000-05-05	19.226187
2000-05-08	19.451286
2000-05-09	19.093771
2000-05-10	19.252668
2000-05-11	19.782318
2000-05-12	19.974312
2000-05-15	19.914722
2000-05-16	19.689629
2000-05-17	19.619787
2000-05-18	19.525793
2000-05-19	20.04953
2000-05-22	20.21067
2000-05-23	20.036089
2000-05-24	20.250967
2000-05-25	20.022663
2000-05-26	19.633226
2000-05-30	19.619787
2000-05-31	19.861525
2000-06-01	19.552658
2000-06-02	19.458645
2000-06-05	19.431784
2000-06-06	19.955521
2000-06-07	19.848095
2000-06-08	19.888378
2000-06-09	19.767511
2000-06-12	19.955521
2000-06-13	19.713802
2000-06-14	20.036089
2000-06-15	20.00923
2000-06-16	19.928658
2000-06-19	19.633226
2000-06-20	19.391504
2000-06-21	19.60972
2000-06-22	19.24379
2000-06-23	19.284067
2000-06-26	19.065845
2000-06-27	19.002069
2000-06-28	18.81741
2000-06-29	18.615971
2000-06-30	18.223167
2000-07-03	18.461542
2000-07-05	17.726303
2000-07-06	17.954596
2000-07-07	18.038527
2000-07-10	18.048599
2000-07-11	18.693193
2000-07-12	18.407827
2000-07-13	18.038527
2000-07-14	17.994881
2000-07-17	17.763239
2000-07-18	17.498011
2000-07-19	17.60544
2000-07-20	17.189142
2000-07-21	16.866852
2000-07-24	16.625126
2000-07-25	16.611694
2000-07-26	16.611694
2000-07-27	17.390577
2000-07-28	17.313364
2000-07-31	16.970924
2000-08-01	16.947426
2000-08-02	17.148861
2000-08-03	17.189142
2000-08-04	17.044777
2000-08-07	17.340223
2000-08-08	17.266363
2000-08-09	17.746449
2000-08-10	18.021738
2000-08-11	18.048599
2000-08-14	18.129177
2000-08-15	17.94117
2000-08-16	18.651203
2000-08-17	19.029758
2000-08-18	18.777384
2000-08-21	18.934263
2000-08-22	18.906975
2000-08-23	19.398062
2000-08-24	18.811489
2000-08-25	18.961544
2000-08-28	18.975189
2000-08-29	18.770576
2000-08-30	18.576178
2000-08-31	18.446577
2000-09-01	18.654617
2000-09-05	18.75692
2000-09-06	19.234367
2000-09-07	19.275299
2000-09-08	18.920618
2000-09-11	19.493563
2000-09-12	19.32987
2000-09-13	19.343504
2000-09-14	19.115004
2000-09-15	19.684542
2000-09-18	19.643614
2000-09-19	19.22073
2000-09-20	18.988832
2000-09-21	18.620514
2000-09-22	18.388605
2000-09-25	18.071438
2000-09-26	18.183985
2000-09-27	18.647793
2000-09-28	18.364731
2000-09-29	18.606871
2000-10-02	18.920618
2000-10-03	18.961544
2000-10-04	18.511374
2000-10-05	18.661434
2000-10-06	18.415882
2000-10-09	18.770576
2000-10-10	19.029758
2000-10-11	18.906975
2000-10-12	19.05703
2000-10-13	18.388605
2000-10-16	17.897516
2000-10-17	18.088499
2000-10-18	18.006643
2000-10-19	17.965723
2000-10-20	18.211273
2000-10-23	18.020294
2000-10-24	17.952089
2000-10-25	17.788383
2000-10-26	17.897516
2000-10-27	17.529194
2000-10-30	17.81567
2000-10-31	17.924801
2000-11-01	18.074856
2000-11-02	17.57012
2000-11-03	17.692896
2000-11-06	18.020294
2000-11-07	17.911158
2000-11-08	18.11578
2000-11-09	18.197618
2000-11-10	18.361328
2000-11-13	18.143063
2000-11-14	18.388605
2000-11-15	18.607519
2000-11-16	18.593666
2000-11-17	18.565956
2000-11-20	18.552099
2000-11-21	18.843054
2000-11-22	18.801485
2000-11-24	18.690655
2000-11-27	18.81535
2000-11-28	19.02317
2000-11-29	18.205719
2000-11-30	18.150297
2000-12-01	18.316549
2000-12-04	18.399693
2000-12-05	18.136442
2000-12-06	17.845482
2000-12-07	17.887047
2000-12-08	18.025595
2000-12-11	18.067165
2000-12-12	18.136442
2000-12-13	18.233435
2000-12-14	17.526814
2000-12-15	17.346703
2000-12-18	17.900898
2000-12-19	17.970181
2000-12-20	17.38826
2000-12-21	17.374409
2000-12-22	17.873192
2000-12-26	18.358126
2000-12-27	18.413549
2000-12-28	19.009315
2000-12-29	18.718357
2001-01-02	19.05088
2001-01-03	18.316549
2001-01-04	17.928616
2001-01-05	18.067165
2001-01-08	18.025595
2001-01-09	17.790068
2001-01-10	17.762354
2001-01-11	18.053308
2001-01-12	17.942467
2001-01-16	17.956322
2001-01-17	17.790068
2001-01-18	17.609949
2001-01-19	17.582232
2001-01-22	17.651505
2001-01-23	17.637657
2001-01-24	17.70693
2001-01-25	18.441256
2001-01-26	18.316549
2001-01-29	18.067165
2001-01-30	18.146982
2001-01-31	18.46176
2001-02-01	18.459545
2001-02-02	18.271116
2001-02-05	18.304369
2001-02-06	18.774334
2001-02-07	18.477276
2001-02-08	18.67901
2001-02-09	19.040356
2001-02-12	19.182234
2001-02-13	19.064751
2001-02-14	19.323586
2001-02-15	19.222303
2001-02-16	19.481153
2001-02-20	19.4699
2001-02-21	19.341599
2001-02-22	19.37536
2001-02-23	19.010719
2001-02-26	19.033228
2001-02-27	19.289829
2001-02-28	19.280823
2001-03-01	19.546423
2001-03-02	19.908804
2001-03-05	20.343227
2001-03-06	20.358984
2001-03-07	20.568314
2001-03-08	20.921692
2001-03-09	20.883425
2001-03-12	20.732626
2001-03-13	20.397236
2001-03-14	20.151905
2001-03-15	19.965076
2001-03-16	19.694975
2001-03-19	20.046122
2001-03-20	20.3995
2001-03-21	20.185665
2001-03-22	19.694975
2001-03-23	19.514908
2001-03-26	19.456387
2001-03-27	19.769255
2001-03-28	19.492403
2001-03-29	19.451889
2001-03-30	19.762505
2001-04-02	19.553171
2001-04-03	19.357359
2001-04-04	19.740002
2001-04-05	20.185665
2001-04-06	20.082125
2001-04-09	20.595322
2001-04-10	20.887936
2001-04-11	20.437759
2001-04-12	20.662849
2001-04-16	21.11302
2001-04-17	20.98922
2001-04-18	21.036491
2001-04-19	20.876665
2001-04-20	20.98922
2001-04-23	21.317848
2001-04-24	21.225555
2001-04-25	21.455145
2001-04-26	22.026863
2001-04-27	21.943573
2001-04-30	21.734251
2001-05-01	21.709496
2001-05-02	20.707857
2001-05-03	20.640347
2001-05-04	21.011726
2001-05-07	21.203053
2001-05-08	21.11302
2001-05-09	21.479898
2001-05-10	21.430389
2001-05-11	21.162539
2001-05-14	21.248064
2001-05-15	21.47315
2001-05-16	21.735584
2001-05-17	21.82914
2001-05-18	22.26499
2001-05-21	22.166868
2001-05-22	21.694508
2001-05-23	21.491415
2001-05-24	21.518785
2001-05-25	21.491415
2001-05-29	21.804043
2001-05-30	21.870207
2001-05-31	21.918135
2001-06-01	21.993439
2001-06-04	22.369963
2001-06-05	22.294657
2001-06-06	21.943233
2001-06-07	21.909014
2001-06-08	22.00713
2001-06-11	22.249018
2001-06-12	22.269556
2001-06-13	22.169144
2001-06-14	21.82914
2001-06-15	22.064175
2001-06-18	21.838272
2001-06-19	21.792624
2001-06-20	21.557581
2001-06-21	21.327108
2001-06-22	21.619205
2001-06-25	21.667116
2001-06-26	21.610071
2001-06-27	20.857025
2001-06-28	20.250031
2001-06-29	20.651653
2001-07-02	20.608295
2001-07-03	20.626553
2001-07-05	20.838768
2001-07-06	20.765755
2001-07-09	20.546684
2001-07-10	20.40064
2001-07-11	20.005856
2001-07-12	20.323059
2001-07-13	20.40064
2001-07-16	20.001297
2001-07-17	19.818741
2001-07-18	19.807335
2001-07-19	19.887199
2001-07-20	20.297949
2001-07-23	19.999018
2001-07-24	19.437651
2001-07-25	20.348154
2001-07-26	20.548965
2001-07-27	20.788567
2001-07-30	20.886696
2001-07-31	20.854744
2001-08-01	20.804544
2001-08-02	20.777163
2001-08-03	20.692726
2001-08-06	20.626553
2001-08-07	20.79542
2001-08-08	20.539839
2001-08-09	20.672182
2001-08-10	20.936899
2001-08-13	20.925493
2001-08-14	21.048714
2001-08-15	21.527822
2001-08-16	21.537083
2001-08-17	21.296373
2001-08-20	21.141289
2001-08-21	20.937613
2001-08-22	21.282478
2001-08-23	21.358862
2001-08-24	21.479225
2001-08-27	21.317198
2001-08-28	21.090378
2001-08-29	21.238512
2001-08-30	20.939926
2001-08-31	21.00473
2001-09-04	21.143608
2001-09-05	21.155178
2001-09-06	21.236189
2001-09-07	21.386637
2001-09-10	21.224617
2001-09-17	20.882057
2001-09-18	20.312679
2001-09-19	19.650705
2001-09-20	19.372963
2001-09-21	19.444717
2001-09-24	18.771175
2001-09-25	18.447132
2001-09-26	18.231874
2001-09-27	19.326672
2001-09-28	19.615993
2001-10-01	19.372963
2001-10-02	19.789591
2001-10-03	19.768759
2001-10-04	20.162239
2001-10-05	20.47007
2001-10-08	20.58811
2001-10-09	21.037136
2001-10-10	21.629662
2001-10-11	21.590324
2001-10-12	21.062597
2001-10-15	20.472383
2001-10-16	20.634401
2001-10-17	20.622829
2001-10-18	19.912254
2001-10-19	20.076586
2001-10-22	20.541832
2001-10-23	20.044191
2001-10-24	20.115942
2001-10-25	20.345081
2001-10-26	20.583485
2001-10-29	20.602005
2001-10-30	20.599689
2001-10-31	20.495525
2001-11-01	20.798737
2001-11-02	20.240929
2001-11-05	20.162239
2001-11-06	20.090487
2001-11-07	20.201576
2001-11-08	20.273329
2001-11-09	20.713097
2001-11-12	20.65292
2001-11-13	20.870495
2001-11-14	20.365013
2001-11-15	19.702009
2001-11-16	19.619722
2001-11-19	19.492764
2001-11-20	20.343855
2001-11-21	20.238054
2001-11-23	20.3556
2001-11-26	20.031158
2001-11-27	20.129906
2001-11-28	19.87833
2001-11-29	20.089937
2001-11-30	19.986486
2001-12-03	20.325037
2001-12-04	20.414387
2001-12-05	20.571905
2001-12-06	20.214535
2001-12-07	20.50843
2001-12-10	20.249809
2001-12-11	20.00765
2001-12-12	20.125208
2001-12-13	19.80781
2001-12-14	19.749022
2001-12-17	20.134605
2001-12-18	20.278017
2001-12-19	20.571905
2001-12-20	20.548391
2001-12-21	20.830521
2001-12-24	20.818766
2001-12-26	20.971586
2001-12-27	21.232561
2001-12-28	21.263121
2001-12-31	21.067978
2002-01-02	21.037422
2002-01-03	21.042122
2002-01-04	20.995098
2002-01-07	21.093847
2002-01-08	21.171423
2002-01-09	20.95042
2002-01-10	20.912811
2002-01-11	20.550741
2002-01-14	20.546038
2002-01-15	20.971586
2002-01-16	20.562506
2002-01-17	20.548391
2002-01-18	20.407324
2002-01-22	20.390875
2002-01-23	20.630682
2002-01-24	20.712967
2002-01-25	20.821117
2002-01-28	20.893999
2002-01-29	20.024113
2002-01-30	19.537428
2002-01-31	19.702009
2002-02-01	20.071117
2002-02-04	19.730217
2002-02-05	19.363457
2002-02-06	19.560938
2002-02-07	19.220032
2002-02-08	19.243551
2002-02-11	19.502157
2002-02-12	19.370495
2002-02-13	19.71969
2002-02-14	19.731646
2002-02-15	19.695784
2002-02-19	19.528353
2002-02-20	19.552275
2002-02-21	19.638384
2002-02-22	20.01866
2002-02-25	20.066494
2002-02-26	20.133453
2002-02-27	20.329576
2002-02-28	20.19565
2002-03-01	20.449165
2002-03-04	20.611797
2002-03-05	20.628546
2002-03-06	21.023182
2002-03-07	21.197775
