1993-05-17	10.791945
1993-05-18	10.758326
1993-05-19	10.892802
1993-05-20	10.926418
1993-05-21	10.758326
1993-05-24	10.791945
1993-05-25	10.82556
1993-05-26	10.758326
1993-05-27	10.724706
1993-05-28	10.657466
1993-06-01	10.691087
1993-06-02	10.691087
1993-06-03	10.657466
1993-06-04	10.657466
1993-06-07	10.455741
1993-06-08	10.287645
1993-06-09	10.422129
1993-06-10	10.321269
1993-06-11	10.455741
1993-06-14	10.455741
1993-06-15	10.556602
1993-06-16	10.590226
1993-06-17	10.422129
1993-06-18	10.422129
1993-06-21	10.354883
1993-06-22	10.287645
1993-06-23	10.422129
1993-06-24	10.287645
1993-06-25	10.287645
1993-06-28	10.153162
1993-06-29	10.085929
1993-06-30	9.951451
1993-07-01	9.951451
1993-07-02	9.88421
1993-07-06	9.816969
1993-07-07	9.783347
1993-07-08	9.985073
1993-07-09	10.052311
1993-07-12	10.052311
1993-07-13	10.085929
1993-07-14	10.153162
1993-07-15	10.085929
1993-07-16	10.052311
1993-07-19	10.119555
1993-07-20	10.220405
1993-07-21	10.254028
1993-07-22	10.085929
1993-07-23	10.153162
1993-07-26	10.38851
1993-07-27	10.38851
1993-07-28	10.354883
1993-07-29	10.522985
1993-07-30	10.590226
1993-08-02	10.48937
1993-08-03	10.455741
1993-08-04	10.287645
1993-08-05	10.254028
1993-08-06	10.455741
1993-08-09	10.660094
1993-08-10	10.55792
1993-08-11	10.591973
1993-08-12	10.55792
1993-08-13	10.455749
1993-08-16	10.387633
1993-08-17	10.455749
1993-08-18	10.626036
1993-08-19	10.830385
1993-08-20	10.762267
1993-08-23	10.728209
1993-08-24	10.660094
1993-08-25	10.694154
1993-08-26	10.626036
1993-08-27	10.591973
1993-08-30	10.626036
1993-08-31	10.796328
1993-09-01	10.796328
1993-09-02	10.796328
1993-09-03	10.796328
1993-09-07	10.864438
1993-09-08	10.762267
1993-09-09	10.864438
1993-09-10	11.000666
1993-09-13	11.000666
1993-09-14	10.898499
1993-09-15	10.932552
1993-09-16	10.864438
1993-09-17	10.864438
1993-09-20	10.898499
1993-09-21	10.864438
1993-09-22	10.728209
1993-09-23	10.694154
1993-09-24	10.591973
1993-09-27	10.694154
1993-09-28	10.626036
1993-09-29	10.591973
1993-09-30	10.455749
1993-10-01	10.55792
1993-10-04	10.52386
1993-10-05	10.251402
1993-10-06	10.353573
1993-10-07	10.28546
1993-10-08	10.183287
1993-10-11	10.183287
1993-10-12	10.183287
1993-10-13	10.183287
1993-10-14	10.387633
1993-10-15	10.28546
1993-10-18	10.353573
1993-10-19	10.455749
1993-10-20	10.52386
1993-10-21	10.455749
1993-10-22	10.421683
1993-10-25	10.183287
1993-10-26	9.978937
1993-10-27	10.149226
1993-10-28	10.251402
1993-10-29	10.217339
1993-11-01	10.28546
1993-11-02	10.251402
1993-11-03	10.28546
1993-11-04	10.183287
1993-11-05	10.286843
1993-11-08	10.148766
1993-11-09	9.907124
1993-11-10	9.803569
1993-11-11	9.838085
1993-11-12	10.045204
1993-11-15	10.217802
1993-11-16	10.390406
1993-11-17	11.253392
1993-11-18	10.804635
1993-11-19	10.632033
1993-11-22	10.701076
1993-11-23	10.770115
1993-11-24	10.632033
1993-11-26	10.701076
1993-11-29	10.804635
1993-11-30	10.666559
1993-12-01	10.459438
1993-12-02	10.459438
1993-12-03	10.52848
1993-12-06	10.735592
1993-12-07	11.322431
1993-12-08	10.942717
1993-12-09	11.011755
1993-12-10	11.046274
1993-12-13	11.356952
1993-12-14	11.356952
1993-12-15	11.805707
1993-12-16	12.081863
1993-12-17	12.254461
1993-12-20	12.3235
1993-12-21	12.116381
1993-12-22	12.047341
1993-12-23	12.081863
1993-12-27	12.219939
1993-12-28	12.047341
1993-12-29	11.909266
1993-12-30	11.909266
1993-12-31	11.943776
1994-01-03	12.047341
1994-01-04	11.874742
1994-01-05	11.805707
1994-01-06	11.943776
1994-01-07	11.840227
1994-01-10	11.805707
1994-01-11	11.771185
1994-01-12	11.840227
1994-01-13	12.047341
1994-01-14	12.254461
1994-01-17	12.28898
1994-01-18	12.219939
1994-01-19	12.185422
1994-01-20	12.28898
1994-01-21	12.461578
1994-01-24	12.28898
1994-01-25	11.874742
1994-01-26	11.805707
1994-01-27	11.771185
1994-01-28	11.771185
1994-01-31	11.943776
1994-02-01	11.805707
1994-02-02	12.012832
1994-02-03	11.840227
1994-02-04	11.736673
1994-02-07	11.876391
1994-02-08	12.085969
1994-02-09	12.085969
1994-02-10	12.155831
1994-02-11	12.190764
1994-02-14	12.470208
1994-02-15	12.400346
1994-02-16	12.994161
1994-02-17	13.343468
1994-02-18	13.273612
1994-02-22	13.273612
1994-02-23	13.098955
1994-02-24	13.098955
1994-02-25	13.238677
1994-02-28	13.064026
1994-03-01	12.924304
1994-03-02	13.064026
1994-03-03	12.924304
1994-03-04	13.168818
1994-03-07	13.343468
1994-03-08	13.133888
1994-03-09	13.064026
1994-03-10	13.098955
1994-03-11	13.308547
1994-03-14	13.378399
1994-03-15	13.064026
1994-03-16	12.889369
1994-03-17	12.784586
1994-03-18	13.133888
1994-03-21	12.854442
1994-03-22	12.854442
1994-03-23	12.924304
1994-03-24	12.959232
1994-03-25	12.784586
1994-03-28	12.819512
1994-03-29	12.749652
1994-03-30	12.67979
1994-03-31	12.435275
1994-04-04	12.365413
1994-04-05	12.67979
1994-04-06	12.714723
1994-04-07	12.644858
1994-04-08	12.50514
1994-04-11	12.609927
1994-04-12	12.784586
1994-04-13	12.609927
1994-04-14	12.644858
1994-04-15	12.644858
1994-04-18	12.50514
1994-04-19	12.67979
1994-04-20	12.330483
1994-04-21	12.365413
1994-04-22	12.225693
1994-04-25	12.50514
1994-04-26	12.540063
1994-04-28	12.435275
1994-04-29	12.575003
1994-05-02	12.50514
1994-05-03	12.50514
1994-05-04	12.435275
1994-05-05	12.575003
1994-05-06	12.470208
1994-05-09	12.576186
1994-05-10	12.646841
1994-05-11	12.434883
1994-05-12	12.434883
1994-05-13	12.364231
1994-05-16	12.364231
1994-05-17	12.364231
1994-05-18	12.328899
1994-05-19	12.505529
1994-05-20	12.505529
1994-05-23	12.399553
1994-05-24	12.505529
1994-05-25	12.576186
1994-05-26	13.28271
1994-05-27	13.106081
1994-05-31	13.106081
1994-06-01	13.212063
1994-06-02	13.529997
1994-06-03	13.635972
1994-06-06	13.777287
1994-06-07	13.812618
1994-06-08	13.777287
1994-06-09	13.494669
1994-06-10	13.635972
1994-06-13	13.706637
1994-06-14	13.777287
1994-06-15	13.883256
1994-06-16	14.095216
1994-06-17	13.671305
1994-06-20	13.494669
1994-06-21	13.565327
1994-06-22	13.635972
1994-06-23	13.529997
1994-06-24	13.106081
1994-06-27	13.212063
1994-06-28	13.247384
1994-06-29	13.353364
1994-06-30	13.070752
1994-07-01	13.106081
1994-07-05	13.318041
1994-07-06	13.247384
1994-07-07	13.45935
1994-07-08	13.424026
1994-07-11	13.388689
1994-07-12	13.247384
1994-07-13	13.318041
1994-07-14	13.388689
1994-07-15	13.212063
1994-07-18	13.247384
1994-07-19	13.17674
1994-07-20	13.035424
1994-07-21	13.000104
1994-07-22	13.000104
1994-07-25	13.000104
1994-07-26	12.75282
1994-07-27	12.823471
1994-07-28	12.717496
1994-07-29	12.611511
1994-08-01	12.75282
1994-08-02	12.894125
1994-08-03	12.823471
1994-08-04	12.823471
1994-08-05	12.717496
1994-08-08	12.860387
1994-08-09	12.896105
1994-08-10	12.82466
1994-08-11	12.788947
1994-08-12	12.82466
1994-08-15	13.074729
1994-08-16	13.181889
1994-08-17	13.181889
1994-08-18	12.896105
1994-08-19	12.860387
1994-08-22	12.610323
1994-08-23	12.574603
1994-08-24	12.646041
1994-08-25	12.646041
1994-08-26	12.896105
1994-08-29	12.896105
1994-08-30	12.896105
1994-08-31	13.003282
1994-09-01	13.074729
1994-09-02	13.110449
1994-09-06	13.074729
1994-09-07	13.253343
1994-09-08	13.181889
1994-09-09	13.074729
1994-09-12	12.931831
1994-09-13	12.931831
1994-09-14	12.967554
1994-09-15	13.074729
1994-09-16	13.039001
1994-09-19	12.896105
1994-09-20	12.646041
1994-09-21	12.574603
1994-09-22	12.395981
1994-09-23	12.25309
1994-09-26	12.395981
1994-09-27	12.538876
1994-09-28	12.538876
1994-09-29	12.503153
1994-09-30	12.360254
1994-10-03	12.467424
1994-10-04	12.431706
1994-10-05	12.538876
1994-10-06	12.574603
1994-10-07	12.574603
1994-10-10	12.503153
1994-10-11	12.681767
1994-10-12	12.610323
1994-10-13	12.574603
1994-10-14	12.717498
1994-10-17	12.610323
1994-10-18	12.395981
1994-10-19	12.574603
1994-10-20	12.610323
1994-10-21	12.467424
1994-10-24	12.467424
1994-10-25	12.324535
1994-10-26	12.360254
1994-10-27	12.431706
1994-10-28	12.503153
1994-10-31	12.538876
1994-11-01	12.538876
1994-11-02	12.538876
1994-11-03	12.574603
1994-11-04	12.610731
1994-11-07	12.682997
1994-11-08	12.682997
1994-11-09	12.791394
1994-11-10	12.719136
1994-11-11	12.538463
1994-11-14	12.5746
1994-11-15	12.646867
1994-11-16	13.044338
1994-11-17	13.080471
1994-11-18	12.935944
1994-11-21	12.972068
1994-11-22	13.008206
1994-11-23	12.8998
1994-11-25	12.8998
1994-11-28	12.863674
1994-11-29	12.791394
1994-11-30	12.972068
1994-12-01	13.008206
1994-12-02	13.116605
1994-12-05	13.441812
1994-12-06	13.694743
1994-12-07	13.875417
1994-12-08	13.58635
1994-12-09	13.550213
1994-12-12	13.694743
1994-12-13	13.730884
1994-12-14	13.694743
1994-12-15	13.839282
1994-12-16	13.839282
1994-12-19	13.767016
1994-12-20	13.911552
1994-12-21	13.875417
1994-12-22	13.694743
1994-12-23	13.694743
1994-12-27	13.694743
1994-12-28	13.622484
1994-12-29	13.622484
1994-12-30	13.58635
1995-01-03	13.514081
1995-01-04	13.477945
1995-01-05	13.514081
1995-01-06	13.767016
1995-01-09	13.767016
1995-01-10	13.694743
1995-01-11	13.658613
1995-01-12	14.200628
1995-01-13	14.272888
1995-01-16	14.092225
1995-01-17	14.345156
1995-01-18	14.236759
1995-01-19	13.947686
1995-01-20	13.767016
1995-01-23	13.694743
1995-01-24	13.803148
1995-01-25	13.477945
1995-01-26	13.261143
1995-01-27	13.225015
1995-01-30	12.972068
1995-01-31	12.863674
1995-02-01	13.261143
1995-02-02	13.36954
1995-02-03	13.477945
1995-02-06	13.770153
1995-02-07	13.952777
1995-02-08	13.989302
1995-02-09	13.916255
1995-02-10	13.660569
1995-02-13	13.514467
1995-02-14	13.404896
1995-02-15	13.58753
1995-02-16	13.514467
1995-02-17	13.441421
1995-02-21	13.58753
1995-02-22	13.514467
1995-02-23	13.733626
1995-02-24	13.58753
1995-02-27	13.514467
1995-02-28	13.477939
1995-03-01	13.477939
1995-03-02	13.477939
1995-03-03	13.514467
1995-03-06	13.404896
1995-03-07	13.295318
1995-03-08	13.295318
1995-03-09	13.477939
1995-03-10	13.697101
1995-03-13	13.660569
1995-03-14	14.281515
1995-03-15	14.025828
1995-03-16	14.391088
1995-03-17	14.500664
1995-03-20	14.391088
1995-03-21	14.391088
1995-03-22	14.208457
1995-03-23	14.354561
1995-03-24	14.537191
1995-03-27	15.085069
1995-03-28	15.085069
1995-03-29	15.340755
1995-03-30	15.523386
1995-03-31	15.706008
1995-04-03	15.450322
1995-04-04	15.632967
1995-04-05	15.559912
1995-04-06	15.596427
1995-04-07	15.596427
1995-04-10	15.742534
1995-04-11	15.742534
1995-04-12	16.326946
1995-04-13	16.107792
1995-04-17	16.144316
1995-04-18	15.632967
1995-04-19	15.706008
1995-04-20	16.034739
1995-04-21	16.290413
1995-04-24	16.619143
1995-04-25	16.399992
1995-04-26	16.399992
1995-04-27	16.326946
1995-04-28	16.071266
1995-05-01	16.034739
1995-05-02	16.253895
1995-05-03	16.363461
1995-05-04	16.21736
1995-05-05	16.034739
1995-05-08	16.108458
1995-05-09	16.44021
1995-05-10	16.071598
1995-05-11	16.034737
1995-05-12	16.108458
1995-05-15	16.182184
1995-05-16	16.403357
1995-05-17	16.808836
1995-05-18	16.403357
1995-05-19	16.255911
1995-05-22	16.587658
1995-05-23	16.771963
1995-05-24	16.956272
1995-05-25	16.735104
1995-05-26	16.661385
1995-05-30	17.177441
1995-05-31	17.361742
1995-06-01	17.288034
1995-06-02	17.398617
1995-06-05	18.172703
1995-06-06	17.914677
1995-06-07	18.025261
1995-06-08	18.357018
1995-06-09	18.393869
1995-06-12	18.393869
1995-06-13	19.131107
1995-06-14	18.87307
1995-06-15	18.836208
1995-06-16	18.983652
1995-06-19	19.167957
1995-06-20	18.946795
1995-06-21	19.020512
1995-06-22	19.020512
1995-06-23	19.278545
1995-06-26	18.762487
1995-06-27	18.61504
1995-06-28	18.799351
1995-06-29	19.020512
1995-06-30	18.467592
1995-07-03	18.172703
1995-07-05	18.61504
1995-07-06	19.094238
1995-07-07	19.057379
1995-07-10	18.946795
1995-07-11	18.909931
1995-07-12	18.946795
1995-07-13	19.315411
1995-07-14	19.094238
1995-07-17	19.131107
1995-07-18	18.799351
1995-07-19	18.504456
1995-07-20	18.504456
1995-07-21	18.57818
1995-07-24	18.87307
1995-07-25	19.462862
1995-07-26	19.278545
1995-07-27	19.905201
1995-07-28	20.089504
1995-07-31	19.757744
1995-08-01	19.794611
1995-08-02	19.536573
1995-08-03	19.757744
1995-08-04	19.61031
1995-08-07	19.573439
1995-08-08	19.425997
1995-08-09	19.425993
1995-08-10	19.165983
1995-08-11	19.054562
1995-08-14	19.203135
1995-08-15	18.98027
1995-08-16	18.794563
1995-08-17	18.608837
1995-08-18	18.794563
1995-08-21	19.277428
1995-08-22	19.277428
1995-08-23	18.905987
1995-08-24	18.757412
1995-08-25	18.794563
1995-08-28	18.94313
1995-08-29	19.017412
1995-08-30	19.017412
1995-08-31	19.017412
1995-09-01	19.425993
1995-09-05	20.020285
1995-09-06	20.205999
1995-09-07	19.797422
1995-09-08	20.354576
1995-09-11	20.614582
1995-09-12	20.763151
1995-09-13	21.023167
1995-09-14	21.097445
1995-09-15	20.763151
1995-09-18	21.023167
1995-09-19	20.986006
1995-09-20	21.320303
1995-09-21	21.283167
1995-09-22	20.837444
1995-09-25	20.577436
1995-09-26	20.391722
1995-09-27	20.131712
1995-09-28	20.391722
1995-09-29	20.2803
1995-10-02	19.946001
1995-10-03	19.500273
1995-10-04	19.240274
1995-10-05	19.203135
1995-10-06	19.425993
1995-10-09	19.017412
1995-10-10	19.240274
1995-10-11	19.611715
1995-10-12	19.797422
1995-10-13	20.057438
1995-10-16	20.094574
1995-10-17	19.797422
1995-10-18	19.500273
1995-10-19	19.463139
1995-10-20	19.685993
1995-10-23	19.760292
1995-10-24	19.87171
1995-10-25	19.983143
1995-10-26	19.685993
1995-10-27	20.131712
1995-10-30	19.946001
1995-10-31	19.463139
1995-11-01	20.205999
1995-11-02	20.614582
1995-11-03	20.614582
1995-11-06	20.726015
1995-11-07	20.726015
1995-11-08	20.913069
1995-11-09	20.950495
1995-11-10	21.324593
1995-11-13	21.474236
1995-11-14	21.399414
1995-11-15	22.147652
1995-11-16	22.70883
1995-11-17	22.072824
1995-11-20	21.92318
1995-11-21	21.960592
1995-11-22	22.185064
1995-11-24	21.998009
1995-11-27	21.92318
1995-11-28	21.54907
1995-11-29	21.960592
1995-11-30	21.810946
1995-12-01	21.998009
1995-12-04	21.773533
1995-12-05	22.147652
1995-12-06	22.484358
1995-12-07	22.161678
1995-12-08	21.960592
1995-12-11	21.810946
1995-12-12	22.25989
1995-12-13	22.895876
1995-12-14	21.998009
1995-12-15	22.559179
1995-12-18	21.810946
1995-12-19	22.559179
1995-12-20	23.344818
1995-12-21	22.970701
1995-12-22	23.195187
1995-12-26	23.270008
1995-12-27	23.307419
1995-12-28	23.270008
1995-12-29	23.457048
1996-01-02	23.905989
1996-01-03	23.681513
1996-01-04	23.082939
1996-01-05	23.494469
1996-01-08	24.018232
1996-01-09	23.751677
1996-01-10	22.970701
1996-01-11	23.270008
1996-01-12	23.270008
1996-01-15	23.045527
1996-01-16	22.746243
1996-01-17	22.858473
1996-01-18	23.569288
1996-01-19	23.457048
1996-01-22	23.681513
1996-01-23	23.232594
1996-01-24	23.045527
1996-01-25	23.045527
1996-01-26	22.970701
1996-01-29	23.082939
1996-01-30	23.232594
1996-01-31	23.195187
1996-02-01	23.307419
1996-02-02	23.344818
1996-02-05	23.793766
1996-02-06	23.980825
1996-02-07	24.056105
1996-02-08	23.943178
1996-02-09	24.884336
1996-02-12	25.072573
1996-02-13	25.034922
1996-02-14	25.11021
1996-02-15	24.846693
1996-02-16	24.583172
1996-02-20	24.319639
1996-02-21	24.997269
1996-02-22	25.147867
1996-02-23	25.185503
1996-02-26	24.620806
1996-02-27	24.432579
1996-02-28	24.319639
1996-02-29	24.432579
1996-03-01	24.244341
1996-03-04	24.545513
1996-03-05	24.470222
1996-03-06	24.319639
1996-03-07	24.206692
1996-03-08	23.67964
1996-03-11	24.997269
1996-03-12	24.620806
1996-03-13	24.319639
1996-03-14	24.771399
1996-03-15	24.357267
1996-03-18	25.787853
1996-03-19	26.503124
1996-03-20	26.277266
1996-03-21	26.390188
1996-03-22	26.766666
1996-03-25	26.4655
1996-03-26	26.4655
1996-03-27	26.691366
1996-03-28	26.616066
1996-03-29	26.08901
1996-04-01	25.561972
1996-04-02	25.976091
1996-04-03	26.164312
1996-04-04	25.712561
1996-04-08	24.997269
1996-04-09	24.733761
1996-04-10	24.244341
1996-04-11	23.830219
1996-04-12	24.545513
1996-04-15	24.545513
1996-04-16	24.319639
1996-04-17	23.943178
1996-04-18	24.507868
1996-04-19	24.432579
1996-04-22	24.771399
1996-04-23	24.507868
1996-04-24	24.244341
1996-04-25	24.244341
1996-04-26	24.319639
1996-04-29	24.319639
1996-04-30	24.733761
1996-05-01	24.281994
1996-05-02	23.340839
1996-05-03	23.491409
1996-05-06	23.114944
1996-05-07	22.550251
1996-05-08	23.002012
1996-05-09	23.265532
1996-05-10	23.905529
1996-05-13	23.905529
1996-05-14	24.620806
1996-05-15	24.676908
1996-05-16	24.980156
1996-05-17	25.169682
1996-05-20	25.055971
1996-05-21	25.43504
1996-05-22	25.88991
1996-05-23	25.851997
1996-05-24	25.43504
1996-05-28	25.965721
1996-05-29	25.738285
1996-05-30	26.00363
1996-05-31	25.851997
1996-06-03	25.586649
1996-06-04	25.510855
1996-06-05	25.738285
1996-06-06	25.624569
1996-06-07	26.041533
1996-06-10	26.193159
1996-06-11	25.738285
1996-06-12	25.472935
1996-06-13	25.245508
1996-06-14	25.283405
1996-06-17	25.207596
1996-06-18	25.207596
1996-06-19	25.700377
1996-06-20	26.496407
1996-06-21	27.027098
1996-06-24	26.989195
1996-06-25	27.40616
1996-06-26	26.989195
1996-06-27	27.216614
1996-06-28	26.420588
1996-07-01	27.25453
1996-07-02	27.898924
1996-07-03	27.709412
1996-07-05	27.25453
1996-07-08	27.216614
1996-07-09	27.40616
1996-07-10	27.36825
1996-07-11	26.723831
1996-07-12	26.766495
1996-07-15	26.306858
1996-07-16	25.700377
1996-07-17	25.851997
1996-07-18	26.723831
1996-07-19	26.458508
1996-07-22	26.193159
1996-07-23	25.472935
1996-07-24	26.041533
1996-07-25	26.723831
1996-07-26	26.799646
1996-07-29	26.23106
1996-07-30	26.610117
1996-07-31	26.837559
1996-08-01	27.027098
1996-08-02	27.785221
1996-08-05	27.140825
1996-08-06	27.519869
1996-08-07	27.974728
1996-08-08	28.050554
1996-08-09	27.595678
1996-08-12	27.595678
1996-08-13	27.36825
1996-08-14	27.653559
1996-08-15	27.882412
1996-08-16	27.996841
1996-08-19	27.958698
1996-08-20	27.996841
1996-08-21	27.806139
1996-08-22	27.348406
1996-08-23	27.577278
1996-08-26	27.577278
1996-08-27	27.844267
1996-08-28	28.111277
1996-08-29	27.958698
1996-08-30	27.615419
1996-09-03	27.653559
1996-09-04	27.882412
1996-09-05	27.615419
1996-09-06	27.539139
1996-09-09	27.50099
1996-09-10	27.424694
1996-09-11	27.539139
1996-09-12	27.615419
1996-09-13	27.767979
1996-09-16	27.806139
1996-09-17	27.767979
1996-09-18	27.806139
1996-09-19	28.187548
1996-09-20	28.950422
1996-09-23	28.874132
1996-09-24	28.759703
1996-09-25	28.912266
1996-09-26	29.102991
1996-09-27	28.950422
1996-09-30	28.835974
1996-10-01	29.064835
1996-10-02	29.408133
1996-10-03	29.598843
1996-10-04	29.865843
1996-10-07	30.094698
1996-10-08	29.903984
1996-10-09	29.751419
1996-10-10	29.789551
1996-10-11	29.865843
1996-10-14	29.942133
1996-10-15	29.942133
1996-10-16	29.675127
1996-10-17	29.903984
1996-10-18	29.980265
1996-10-21	30.132835
1996-10-22	30.018421
1996-10-23	29.598843
1996-10-24	29.141123
1996-10-25	28.721548
1996-10-28	28.568991
1996-10-29	28.530834
1996-10-30	28.759703
1996-10-31	29.102991
1996-11-01	28.034966
1996-11-04	28.301992
1996-11-05	28.263832
1996-11-06	27.920559
1996-11-07	28.340132
1996-11-08	28.645277
1996-11-11	28.378284
1996-11-12	27.996841
1996-11-13	28.130392
1996-11-14	28.360649
1996-11-15	28.168774
1996-11-18	28.629299
1996-11-19	28.859566
1996-11-20	29.588724
1996-11-21	29.934124
1996-11-22	30.279509
1996-11-25	30.279509
1996-11-26	30.471394
1996-11-27	30.586533
1996-11-29	30.509762
1996-12-02	29.934124
1996-12-03	29.588724
1996-12-04	29.670279
1996-12-05	29.588724
1996-12-06	29.358469
1996-12-09	29.588724
1996-12-10	29.320076
1996-12-11	29.281712
1996-12-12	29.55035
1996-12-13	29.70385
1996-12-16	30.931929
1996-12-17	31.008667
1996-12-18	31.162184
1996-12-19	31.661089
1996-12-20	32.35186
1996-12-23	31.929708
1996-12-24	31.661089
1996-12-26	32.006466
1996-12-27	32.044849
1996-12-30	32.735645
1996-12-31	32.697269
1997-01-02	31.891354
1997-01-03	32.658882
1997-01-06	32.620518
1997-01-07	32.582123
1997-01-08	32.275124
1997-01-09	32.236744
1997-01-10	32.275124
1997-01-13	32.77401
1997-01-14	32.658882
1997-01-15	32.466999
1997-01-16	32.466999
1997-01-17	32.582123
1997-01-20	32.697269
1997-01-21	34.961506
1997-01-22	34.462605
1997-01-23	33.925335
1997-01-24	33.733444
1997-01-27	33.656696
1997-01-28	32.466999
1997-01-29	32.198349
1997-01-30	32.466999
1997-01-31	32.889153
1997-02-03	33.119408
1997-02-04	33.004276
1997-02-05	32.505379
1997-02-06	32.697269
1997-02-07	33.61832
1997-02-10	32.927525
1997-02-11	32.889153
1997-02-12	33.833546
1997-02-13	33.679237
1997-02-14	33.254871
1997-02-18	33.949291
1997-02-19	33.910721
1997-02-20	33.177711
1997-02-21	33.293461
1997-02-24	32.560452
1997-02-25	32.753353
1997-02-26	32.136086
1997-02-27	31.403101
1997-02-28	31.403101
1997-03-03	31.518831
1997-03-04	30.940163
1997-03-05	32.290417
1997-03-06	32.213245
1997-03-07	32.830502
1997-03-10	32.753353
1997-03-11	33.370613
1997-03-12	33.023407
1997-03-13	31.827454
1997-03-14	31.788881
1997-03-17	32.869095
1997-03-18	32.020351
1997-03-19	32.097519
1997-03-20	32.406158
1997-03-21	32.637615
1997-03-24	32.637615
1997-03-25	32.599045
1997-03-26	32.483307
1997-03-27	31.403101
1997-03-31	30.438629
1997-04-01	30.862988
1997-04-02	30.322903
1997-04-03	29.589897
1997-04-04	30.245749
1997-04-07	30.901573
1997-04-08	31.325928
1997-04-09	31.325928
1997-04-10	31.518831
1997-04-11	30.978725
1997-04-14	31.094473
1997-04-15	31.133053
1997-04-16	30.747253
1997-04-17	30.670103
1997-04-18	30.747253
1997-04-21	30.477207
1997-04-22	31.133053
1997-04-23	31.325928
1997-04-24	31.441668
1997-04-25	31.480251
1997-04-28	29.43557
1997-04-29	29.705624
1997-04-30	30.438629
1997-05-01	30.554354
1997-05-02	31.017315
1997-05-05	30.862988
1997-05-06	31.094473
1997-05-07	30.245749
1997-05-08	30.052853
1997-05-09	30.207151
1997-05-12	30.708679
1997-05-13	30.978725
1997-05-14	30.919744
1997-05-15	30.997345
1997-05-16	30.648197
1997-05-19	30.182646
1997-05-20	31.036142
1997-05-21	31.81204
1997-05-22	31.152533
1997-05-23	31.113752
1997-05-27	31.579287
1997-05-28	32.161205
1997-05-29	32.704338
1997-05-30	32.704338
1997-06-02	32.704338
1997-06-03	32.549164
1997-06-04	33.208675
1997-06-05	33.519047
1997-06-06	34.100971
1997-06-09	34.760475
1997-06-10	35.691574
1997-06-11	35.226017
1997-06-12	35.691574
1997-06-13	35.613983
1997-06-16	35.924328
1997-06-17	35.226017
1997-06-18	35.148453
1997-06-19	35.070862
1997-06-20	35.303631
1997-06-23	33.90699
1997-06-24	34.178555
1997-06-25	33.984585
1997-06-26	33.363853
1997-06-27	32.898315
1997-06-30	32.937099
1997-07-01	33.557831
1997-07-02	34.023361
1997-07-03	34.256145
1997-07-07	34.488918
1997-07-08	34.838085
1997-07-09	34.915657
1997-07-10	34.333721
1997-07-11	35.070862
1997-07-14	35.458801
1997-07-15	36.040722
1997-07-16	37.049397
1997-07-17	35.226017
1997-07-18	34.799274
1997-07-21	33.751808
1997-07-22	34.993259
1997-07-23	36.661457
1997-07-24	37.243366
1997-07-25	36.545052
1997-07-28	36.040722
1997-07-29	36.351078
1997-07-30	36.428669
1997-07-31	36.428669
1997-08-01	36.31229
1997-08-04	36.273491
1997-08-05	36.079521
1997-08-06	36.195892
1997-08-07	36.700249
1997-08-08	36.31229
1997-08-11	36.661457
1997-08-12	35.187241
1997-08-13	36.129948
1997-08-14	36.052166
1997-08-15	34.496525
1997-08-18	34.846542
1997-08-19	35.702145
1997-08-20	35.624367
1997-08-21	35.157669
1997-08-22	34.613201
1997-08-25	34.535404
1997-08-26	33.835384
1997-08-27	34.418747
1997-08-28	34.302071
1997-08-29	33.913155
1997-09-02	35.468811
1997-09-03	35.741051
1997-09-04	35.00211
1997-09-05	34.45763
1997-09-08	34.224277
1997-09-09	33.679806
1997-09-10	32.902
1997-09-11	32.163044
1997-09-12	32.940876
1997-09-15	32.007484
1997-09-16	32.513073
1997-09-17	33.13533
1997-09-18	33.057556
1997-09-19	32.590862
1997-09-22	32.863098
1997-09-23	33.757607
1997-09-24	33.990936
1997-09-25	33.757607
1997-09-26	33.952049
1997-09-29	34.224277
1997-09-30	33.874264
1997-10-01	33.563141
1997-10-02	32.668636
1997-10-03	32.357506
1997-10-06	32.746407
1997-10-07	33.485352
1997-10-08	33.757607
1997-10-09	33.524242
1997-10-10	33.79649
1997-10-13	34.068714
1997-10-14	34.107613
1997-10-15	34.029819
1997-10-16	32.668636
1997-10-17	32.279713
1997-10-20	33.329792
1997-10-21	33.602024
1997-10-22	31.035204
1997-10-23	30.529615
1997-10-24	30.140711
1997-10-27	26.757158
1997-10-28	29.868464
1997-10-29	29.518438
1997-10-30	29.275372
1997-10-31	29.868464
1997-11-03	29.674002
1997-11-04	29.246201
1997-11-05	28.701736
1997-11-06	28.662842
1997-11-07	28.468391
1997-11-10	29.012863
1997-11-11	28.779514
1997-11-12	28.983904
1997-11-13	29.530056
1997-11-14	29.959158
1997-11-17	31.012415
1997-11-18	30.934378
1997-11-19	31.207451
1997-11-20	31.168444
1997-11-21	31.285454
1997-11-24	30.973381
1997-11-25	32.065647
1997-11-26	32.377735
1997-11-28	33.157909
1997-12-01	33.665035
1997-12-02	33.704044
1997-12-03	33.626038
1997-12-04	32.728828
1997-12-05	32.689793
1997-12-08	32.104668
1997-12-09	31.675564
1997-12-10	31.168444
1997-12-11	30.349245
1997-12-12	30.583309
1997-12-15	30.544294
1997-12-16	31.597551
1997-12-17	31.558535
1997-12-18	31.090416
1997-12-19	30.310226
1997-12-22	30.427282
1997-12-23	30.037176
