1998-05-01	21.966909
1998-05-04	21.74568
1998-05-05	21.329245
1998-05-06	20.717606
1998-05-07	20.743633
1998-05-08	21.173086
1998-05-11	21.081989
1998-05-12	21.524452
1998-05-13	21.95389
1998-05-14	21.888828
1998-05-15	21.667603
1998-05-18	21.576509
1998-05-19	21.342266
1998-05-20	22.097048
1998-05-21	21.91486
1998-05-22	21.628557
1998-05-26	21.238153
1998-05-27	21.108032
1998-05-28	21.524452
1998-05-29	21.368288
1998-06-01	21.615543
1998-06-02	21.524452
1998-06-03	21.381296
1998-06-04	21.641575
1998-06-05	21.758696
1998-06-08	22.695663
1998-06-09	22.305262
1998-06-10	22.422382
1998-06-11	21.667603
1998-06-12	21.394316
1998-06-15	21.095009
1998-06-16	21.108032
1998-06-17	21.849785
1998-06-18	21.940884
1998-06-19	22.175137
1998-06-22	21.966909
1998-06-23	22.044991
1998-06-24	22.617592
1998-06-25	22.721693
1998-06-26	23.007999
1998-06-29	23.255259
1998-06-30	23.849373
1998-07-01	23.482464
1998-07-02	23.40383
1998-07-06	23.744535
1998-07-07	23.901793
1998-07-08	24.00663
1998-07-09	23.967312
1998-07-10	24.491472
1998-07-13	24.425957
1998-07-14	24.714241
1998-07-15	24.019724
1998-07-16	24.16387
1998-07-17	24.281813
1998-07-20	24.019724
1998-07-21	23.574186
1998-07-22	23.40383
1998-07-23	22.814167
1998-07-24	22.447237
1998-07-27	23.652819
1998-07-28	23.534876
1998-07-29	23.639711
1998-07-30	23.875582
1998-07-31	23.14176
1998-08-03	23.010714
1998-08-04	22.316206
1998-08-05	22.735531
1998-08-06	21.189257
1998-08-07	21.176146
1998-08-10	21.136837
1998-08-11	20.651981
1998-08-12	20.678192
1998-08-13	19.970577
1998-08-14	19.642977
1998-08-17	20.15403
1998-08-18	21.045116
1998-08-19	21.176146
1998-08-20	20.363697
1998-08-21	19.931259
1998-08-24	20.376802
1998-08-25	20.311279
1998-08-26	20.376802
1998-08-27	19.079502
1998-08-28	18.345684
1998-08-31	16.353855
1998-09-01	17.19252
1998-09-02	17.559431
1998-09-03	16.196615
1998-09-04	15.436571
1998-09-08	16.773186
1998-09-09	16.078676
1998-09-10	14.571699
1998-09-11	16.432482
1998-09-14	17.126999
1998-09-15	17.795305
1998-09-16	18.253942
1998-09-17	17.585632
1998-09-18	17.716682
1998-09-21	17.834608
1998-09-22	17.035276
1998-09-23	17.493912
1998-09-24	16.615944
1998-09-25	16.878016
1998-09-28	17.40218
1998-09-29	16.956642
1998-09-30	16.27523
1998-10-01	15.410367
1998-10-02	15.593826
1998-10-05	15.200698
1998-10-06	14.886202
1998-10-07	15.526585
1998-10-08	15.341117
1998-10-09	16.321476
1998-10-12	16.904379
1998-10-13	16.639414
1998-10-14	17.142839
1998-10-15	18.75909
1998-10-16	18.838575
1998-10-19	18.971058
1998-10-20	19.010803
1998-10-21	18.454384
1998-10-22	18.865082
1998-10-23	18.573612
1998-10-26	18.679602
1998-10-27	18.427895
1998-10-28	18.441143
1998-10-29	18.162931
1998-10-30	18.672974
1998-11-02	19.474478
1998-11-03	19.169779
1998-11-04	19.924908
1998-11-05	20.11038
1998-11-06	20.627054
1998-11-09	20.11038
1998-11-10	19.726191
1998-11-11	19.620211
1998-11-12	19.58046
1998-11-13	20.044134
1998-11-16	20.547562
1998-11-17	21.064228
1998-11-18	21.647137
1998-11-19	21.488173
1998-11-20	22.163811
1998-11-23	23.091166
1998-11-24	22.124069
1998-11-25	21.951843
1998-11-27	21.925343
1998-11-30	21.209955
1998-12-01	21.064228
1998-12-02	21.355688
1998-12-03	20.481325
1998-12-04	20.905258
1998-12-07	21.236458
1998-12-08	20.56081
1998-12-09	20.481325
1998-12-10	20.587303
1998-12-11	19.871923
1998-12-14	19.394987
1998-12-15	20.083874
1998-12-16	19.818916
1998-12-17	20.905258
1998-12-18	21.28945
1998-12-21	21.355688
1998-12-22	21.541155
1998-12-23	21.9121
1998-12-24	21.9121
1998-12-28	21.607395
1998-12-29	22.256552
1998-12-30	22.216806
1998-12-31	21.726633
1999-01-04	21.514673
1999-01-05	21.103975
1999-01-06	22.136553
1999-01-07	22.403568
1999-01-08	23.084494
1999-01-11	22.697304
1999-01-12	21.869524
1999-01-13	21.081789
1999-01-14	20.507689
1999-01-15	22.296766
1999-01-19	21.46899
1999-01-20	21.789415
1999-01-21	21.896227
1999-01-22	21.041744
1999-01-25	21.682611
1999-01-26	21.736015
1999-01-27	21.24201
1999-01-28	21.455629
1999-01-29	21.976339
1999-02-01	21.522388
1999-02-02	21.295422
1999-02-03	21.46899
1999-02-04	21.415579
1999-02-05	20.961634
1999-02-08	20.734657
1999-02-09	20.494333
1999-02-10	20.6679
1999-02-11	21.57579
1999-02-12	21.348822
1999-02-16	21.829472
1999-02-17	21.936285
1999-02-18	21.922928
1999-02-19	22.043091
1999-02-22	23.177954
1999-02-23	23.845524
1999-02-24	23.004391
1999-02-25	23.044451
1999-02-26	23.177954
1999-03-01	23.818827
1999-03-02	23.431633
1999-03-03	23.03109
1999-03-04	24.139259
1999-03-05	25.340874
1999-03-08	24.900284
1999-03-09	25.260773
1999-03-10	25.127249
1999-03-11	26.382284
1999-03-12	26.96974
1999-03-15	26.862934
1999-03-16	26.395649
1999-03-17	25.834866
1999-03-18	27.26347
1999-03-19	26.302172
1999-03-22	26.248764
1999-03-23	25.914993
1999-03-24	25.020456
1999-03-25	26.168659
1999-03-26	25.794823
1999-03-29	26.34223
1999-03-30	26.11838
1999-03-31	25.312244
1999-04-01	26.010899
1999-04-05	26.964813
1999-04-06	26.49456
1999-04-07	27.17977
1999-04-08	27.46192
1999-04-09	27.596272
1999-04-12	29.101036
1999-04-13	29.772799
1999-04-14	29.342861
1999-04-15	28.738274
1999-04-16	27.918713
1999-04-19	27.112598
1999-04-20	27.408173
1999-04-21	28.993551
1999-04-22	29.490656
1999-04-23	29.101036
1999-04-26	28.872623
1999-04-27	29.826532
1999-04-28	28.603912
1999-04-29	29.101036
1999-04-30	28.093363
1999-05-03	28.671083
1999-05-04	27.327557
1999-05-05	27.811224
1999-05-06	28.160557
1999-05-07	28.953239
1999-05-10	28.160557
1999-05-11	27.475348
1999-05-12	27.085722
1999-05-13	26.817005
1999-05-14	26.010899
1999-05-17	26.145247
1999-05-18	26.73641
1999-05-19	26.843889
1999-05-20	26.521437
1999-05-21	25.849669
1999-05-24	25.110722
1999-05-25	24.613615
1999-05-26	25.701878
1999-05-27	25.124153
1999-05-28	26.024323
1999-06-01	25.406303
1999-06-02	25.460045
1999-06-03	26.145247
1999-06-04	26.924492
1999-06-07	27.515656
1999-06-08	27.730633
1999-06-09	26.897625
1999-06-10	26.467693
1999-06-11	26.12509
1999-06-14	25.419737
1999-06-15	25.5944
1999-06-16	26.655788
1999-06-17	27.031981
1999-06-18	26.803596
1999-06-21	27.152905
1999-06-22	26.817005
1999-06-23	26.360216
1999-06-24	25.795919
1999-06-25	26.319902
1999-06-28	26.924492
1999-06-29	27.394745
1999-06-30	28.142757
1999-07-01	28.791588
1999-07-02	29.764814
1999-07-06	29.899996
1999-07-07	29.359303
1999-07-08	28.926756
1999-07-09	28.872686
1999-07-12	29.251171
1999-07-13	28.791588
1999-07-14	28.440142
1999-07-15	29.034908
1999-07-16	29.386332
1999-07-19	30.102737
1999-07-20	28.940269
1999-07-21	28.980829
1999-07-22	29.629646
1999-07-23	29.318737
1999-07-26	29.521503
1999-07-27	30.792122
1999-07-28	30.548819
1999-07-29	29.967579
1999-07-30	28.4942
1999-08-02	28.129244
1999-08-03	27.399309
1999-08-04	26.709942
1999-08-05	27.493927
1999-08-06	26.615309
1999-08-09	27.034353
1999-08-10	26.926212
1999-08-11	27.466894
1999-08-12	28.061657
1999-08-13	29.129513
1999-08-16	29.386332
1999-08-17	30.332535
1999-08-18	29.683718
1999-08-19	29.954056
1999-08-20	30.900261
1999-08-23	31.657196
1999-08-24	31.98163
1999-08-25	31.846464
1999-08-26	31.832958
1999-08-27	31.27873
1999-08-30	30.21089
1999-08-31	29.737785
1999-09-01	30.062193
1999-09-02	29.386332
1999-09-03	30.711012
1999-09-07	30.521791
1999-09-08	29.899996
1999-09-09	29.981089
1999-09-10	30.278465
1999-09-13	30.332535
1999-09-14	30.143295
1999-09-15	29.656685
1999-09-16	29.521503
1999-09-17	30.251438
1999-09-20	30.102737
1999-09-21	29.791851
1999-09-22	29.507986
1999-09-23	29.278206
1999-09-24	29.494474
1999-09-27	29.197115
1999-09-28	29.372814
1999-09-29	28.886202
1999-09-30	29.197115
1999-10-01	28.413092
1999-10-04	29.751289
1999-10-05	30.427166
1999-10-06	31.858906
1999-10-07	31.72298
1999-10-08	32.552071
1999-10-11	32.375385
1999-10-12	31.587049
1999-10-13	30.880295
1999-10-14	30.880295
1999-10-15	29.358038
1999-10-18	29.983236
1999-10-19	30.418171
1999-10-20	31.478325
1999-10-21	31.505505
1999-10-22	32.321003
1999-10-25	31.179296
1999-10-26	31.478325
1999-10-27	32.755936
1999-10-28	35.012157
1999-10-29	33.489899
1999-11-01	32.402561
1999-11-02	32.076355
1999-11-03	31.967613
1999-11-04	31.818113
1999-11-05	32.565655
1999-11-08	31.954035
1999-11-09	31.763763
1999-11-10	31.532696
1999-11-11	31.695787
1999-11-12	33.544247
1999-11-15	34.196667
1999-11-16	34.685944
1999-11-17	33.625809
1999-11-18	33.68018
1999-11-19	33.707355
1999-11-22	33.649593
1999-11-23	33.816082
1999-11-24	33.27243
1999-11-26	33.19088
1999-11-29	32.144318
1999-11-30	32.857872
1999-12-01	33.218079
1999-12-02	33.370975
1999-12-03	34.196667
1999-12-06	34.183079
1999-12-07	34.550049
1999-12-08	34.41412
1999-12-09	34.753922
1999-12-10	36.480053
1999-12-13	36.167442
1999-12-14	34.903419
1999-12-15	34.400524
1999-12-16	33.19088
1999-12-17	33.734539
1999-12-20	33.758316
1999-12-21	34.318981
1999-12-22	33.788898
1999-12-23	34.631596
1999-12-27	34.41412
1999-12-28	35.175266
1999-12-29	35.990757
1999-12-30	36.045128
1999-12-31	36.153851
2000-01-03	34.196667
2000-01-04	32.905453
2000-01-05	32.186031
2000-01-06	32.84177
2000-01-07	33.31992
2000-01-10	33.784405
2000-01-11	34.098595
2000-01-12	33.921013
2000-01-13	34.098595
2000-01-14	34.863644
2000-01-18	33.128662
2000-01-19	32.554874
2000-01-20	33.094517
2000-01-21	33.155987
2000-01-24	33.224285
2000-01-25	34.617737
2000-01-26	34.918297
2000-01-27	35.615021
2000-01-28	34.590412
2000-01-31	36.011192
2000-02-01	36.940151
2000-02-02	35.888233
2000-02-03	35.601337
2000-02-04	35.28714
2000-02-07	35.50573
2000-02-08	35.628681
2000-02-09	34.221577
2000-02-10	33.770733
2000-02-11	33.552174
2000-02-14	33.661465
2000-02-15	34.781666
2000-02-16	33.6273
2000-02-17	32.336292
2000-02-18	30.218803
2000-02-22	30.410059
2000-02-23	30.191463
2000-02-24	28.415506
2000-02-25	27.267958
2000-02-28	28.989275
2000-02-29	29.330818
2000-03-01	29.617687
2000-03-02	29.194202
2000-03-03	29.180534
2000-03-06	28.251575
2000-03-07	27.623152
2000-03-08	26.83079
2000-03-09	26.83079
2000-03-10	27.691462
2000-03-13	27.664129
2000-03-14	28.073969
2000-03-15	29.043922
2000-03-16	31.420994
2000-03-17	31.393665
2000-03-20	31.038471
2000-03-21	31.885481
2000-03-22	32.295326
2000-03-23	34.098595
2000-03-24	34.016647
2000-03-27	32.896408
2000-03-28	33.333561
2000-03-29	33.142319
2000-03-30	32.568539
2000-03-31	32.554874
2000-04-03	33.989319
2000-04-04	32.131382
2000-04-05	31.58493
2000-04-06	30.819897
2000-04-07	30.396393
2000-04-10	31.298037
2000-04-11	31.735207
2000-04-12	32.951054
2000-04-13	31.912806
2000-04-14	29.289841
2000-04-17	29.289841
2000-04-18	30.587664
2000-04-19	30.492022
2000-04-20	31.442476
2000-04-24	32.99535
2000-04-25	34.740616
2000-04-26	33.998539
2000-04-27	34.080986
2000-04-28	32.871674
2000-05-01	33.283932
2000-05-02	32.555592
2000-05-03	31.22258
2000-05-04	31.827234
2000-05-05	32.239513
2000-05-08	33.435097
2000-05-09	32.54184
2000-05-10	31.524923
2000-05-11	32.651787
2000-05-12	33.1465
2000-05-15	34.424564
2000-05-16	33.723682
2000-05-17	33.600002
2000-05-18	34.177177
2000-05-19	33.187744
2000-05-22	32.734245
2000-05-23	33.476318
2000-05-24	32.981602
2000-05-25	32.239513
2000-05-26	32.363197
2000-05-30	33.39386
2000-05-31	35.620132
2000-06-01	35.537685
2000-06-02	37.269207
2000-06-05	36.692028
2000-06-06	35.620132
2000-06-07	37.228001
2000-06-08	36.279762
2000-06-09	35.496445
2000-06-12	35.393379
2000-06-13	35.949944
2000-06-14	37.434116
2000-06-15	36.609566
2000-06-16	33.971058
2000-06-19	35.290325
2000-06-20	35.620132
2000-06-21	34.713154
2000-06-22	35.249104
2000-06-23	35.372753
2000-06-26	37.063072
2000-06-27	35.743813
2000-06-28	35.125416
2000-06-29	34.630672
2000-06-30	34.383316
2000-07-03	34.548233
2000-07-05	34.443424
2000-07-06	34.319538
2000-07-07	35.5172
2000-07-10	36.26059
2000-07-11	35.723701
2000-07-12	36.343182
2000-07-13	36.38448
2000-07-14	37.375668
2000-07-17	37.210461
2000-07-18	36.467072
2000-07-19	36.38448
2000-07-20	37.582153
2000-07-21	39.151524
2000-07-24	37.706047
2000-07-25	36.921364
2000-07-26	36.75618
2000-07-27	38.532043
2000-07-28	37.003952
2000-07-31	37.458267
2000-08-01	37.623451
2000-08-02	37.91254
2000-08-03	38.325554
2000-08-04	39.523224
2000-08-07	38.532043
2000-08-08	38.821136
2000-08-09	39.399307
2000-08-10	38.738522
2000-08-11	39.481915
2000-08-14	39.647102
2000-08-15	39.110203
2000-08-16	37.871243
2000-08-17	38.655933
2000-08-18	38.655933
2000-08-21	39.06892
2000-08-22	38.284237
2000-08-23	37.871243
2000-08-24	37.334354
2000-08-25	37.375668
2000-08-28	39.564522
2000-08-29	39.151524
2000-08-30	38.945023
2000-08-31	38.996639
2000-09-01	38.614616
2000-09-05	39.481915
2000-09-06	39.647102
2000-09-07	39.192818
2000-09-08	40.060093
2000-09-11	40.844776
2000-09-12	40.555691
2000-09-13	40.514389
2000-09-14	40.183998
2000-09-15	39.192818
2000-09-18	38.325554
2000-09-19	39.523224
2000-09-20	38.325554
2000-09-21	38.490734
2000-09-22	38.821136
2000-09-25	39.647102
2000-09-26	39.358009
2000-09-27	38.821136
2000-09-28	40.266594
2000-09-29	40.142712
2000-10-02	41.629467
2000-10-03	40.638283
2000-10-04	40.285156
2000-10-05	40.367889
2000-10-06	38.341217
2000-10-09	37.472645
2000-10-10	36.728134
2000-10-11	35.983669
2000-10-12	34.329254
2000-10-13	35.694138
2000-10-16	36.893597
2000-10-17	35.570065
2000-10-18	35.900948
2000-10-19	37.100399
2000-10-20	37.100399
2000-10-23	35.983669
2000-10-24	37.803532
2000-10-25	37.968971
2000-10-26	36.025021
2000-10-27	36.934948
2000-10-30	38.672089
2000-10-31	39.706112
2000-11-01	38.630749
2000-11-02	38.134422
2000-11-03	39.457947
2000-11-06	40.119717
2000-11-07	40.32653
2000-11-08	38.382603
2000-11-09	38.548023
2000-11-10	37.762173
2000-11-13	36.976318
2000-11-14	37.927605
2000-11-15	38.175766
2000-11-16	38.217129
2000-11-17	37.100399
2000-11-20	34.825588
2000-11-21	35.239189
2000-11-22	34.28788
2000-11-24	33.998367
2000-11-27	35.07373
2000-11-28	36.479988
2000-11-29	37.679455
2000-11-30	36.355915
2000-12-01	35.900948
2000-12-04	34.411953
2000-12-05	35.735508
2000-12-06	35.570065
2000-12-07	35.363277
2000-12-08	36.273193
2000-12-11	37.389912
2000-12-12	37.183113
2000-12-13	37.389912
2000-12-14	36.686802
2000-12-15	36.149117
2000-12-18	37.555359
2000-12-19	36.355915
2000-12-20	34.039715
2000-12-21	34.784214
2000-12-22	35.197815
2000-12-26	35.239189
2000-12-27	35.197815
2000-12-28	35.735508
2000-12-29	36.355915
2001-01-02	34.411953
2001-01-03	37.082859
2001-01-04	35.922729
2001-01-05	34.18251
2001-01-08	32.442329
2001-01-09	31.116449
2001-01-10	30.950724
2001-01-11	31.737949
2001-01-12	31.779388
2001-01-16	32.027977
2001-01-17	32.773785
2001-01-18	32.89809
2001-01-19	32.235165
2001-01-22	29.832012
2001-01-23	30.826418
2001-01-24	30.66069
2001-01-25	30.743555
2001-01-26	30.909286
2001-01-29	31.562269
2001-01-30	31.761156
2001-01-31	31.224194
2001-02-01	31.48271
2001-02-02	31.893761
2001-02-05	32.092632
2001-02-06	31.151262
2001-02-07	30.740234
2001-02-08	31.224194
2001-02-09	31.177773
2001-02-12	31.893761
2001-02-13	31.012033
2001-02-14	30.919233
2001-02-15	31.065071
2001-02-16	31.30373
2001-02-20	30.481714
2001-02-21	29.149204
2001-02-22	29.500551
2001-02-23	29.76572
2001-02-26	29.964605
2001-02-27	30.123697
2001-02-28	29.089535
2001-03-01	28.506155
2001-03-02	29.003347
2001-03-05	28.698408
2001-03-06	28.499517
2001-03-07	29.301672
2001-03-08	29.454142
2001-03-09	28.327175
2001-03-12	26.782526
2001-03-13	27.59794
2001-03-14	25.509693
2001-03-15	26.38476
2001-03-16	25.310808
2001-03-19	25.695311
2001-03-20	24.707537
2001-03-21	23.196058
2001-03-22	23.003801
2001-03-23	24.395966
2001-03-26	25.045643
2001-03-27	26.285322
2001-03-28	25.861046
2001-03-29	25.827902
2001-03-30	27.379162
2001-04-02	26.325104
2001-04-03	25.184858
2001-04-04	24.056074
2001-04-05	25.458239
2001-04-06	24.394993
2001-04-09	24.674099
2001-04-10	25.365211
2001-04-11	25.551279
2001-04-12	26.043024
2001-04-16	25.604441
2001-04-17	25.903482
2001-04-18	28.295801
2001-04-19	28.548317
2001-04-20	27.578108
2001-04-23	26.920219
2001-04-24	27.079702
2001-04-25	27.31229
2001-04-26	27.843922
2001-04-27	29.066656
2001-04-30	28.202759
2001-05-01	28.076494
2001-05-02	28.734381
2001-05-03	28.216047
2001-05-04	29.139755
2001-05-07	28.727747
2001-05-08	27.445192
2001-05-09	27.64456
2001-05-10	28.468575
2001-05-11	28.089785
2001-05-14	28.182833
2001-05-15	27.804052
2001-05-16	29.438801
2001-05-17	29.478662
2001-05-18	29.040073
2001-05-21	29.89731
2001-05-22	30.601711
2001-05-23	29.704603
2001-05-24	29.638151
2001-05-25	28.794201
2001-05-29	28.182833
2001-05-30	28.089785
2001-05-31	27.990116
2001-06-01	28.162893
2001-06-04	28.402126
2001-06-05	28.309088
2001-06-06	27.830622
2001-06-07	27.352163
2001-06-08	27.239185
2001-06-11	27.518295
2001-06-12	27.77746
2001-06-13	27.591391
2001-06-14	26.428461
2001-06-15	25.876894
2001-06-18	25.611086
2001-06-19	25.677536
2001-06-20	26.22245
2001-06-21	26.847118
2001-06-22	27.079702
2001-06-25	26.50156
2001-06-26	25.916761
2001-06-27	25.418362
2001-06-28	26.229101
2001-06-29	25.783857
2001-07-02	26.255684
2001-07-03	26.602966
2001-07-05	26.303244
2001-07-06	25.497284
2001-07-09	25.444006
2001-07-10	24.644709
2001-07-11	24.864519
2001-07-12	25.657148
2001-07-13	26.216652
2001-07-16	25.550571
2001-07-17	25.830324
2001-07-18	24.977753
2001-07-19	25.310787
2001-07-20	25.297464
2001-07-23	25.397379
2001-07-24	25.177578
2001-07-25	25.350756
2001-07-26	25.823666
2001-07-27	26.303244
2001-07-30	26.443104
2001-07-31	26.862745
2001-08-01	27.635395
2001-08-02	27.588764
2001-08-03	26.942665
2001-08-06	26.496401
2001-08-07	26.756163
2001-08-08	26.503057
2001-08-09	26.516386
2001-08-10	26.543018
2001-08-13	26.616289
2001-08-14	26.236635
2001-08-15	25.750389
2001-08-16	25.410694
2001-08-17	24.977753
2001-08-20	25.410694
2001-08-21	24.378277
2001-08-22	24.797905
2001-08-23	25.104305
2001-08-24	25.450666
2001-08-27	25.330765
2001-08-28	24.651363
2001-08-29	24.644709
2001-08-30	23.945333
2001-08-31	24.25839
2001-09-04	24.278364
2001-09-05	24.464872
2001-09-06	23.499065
2001-09-07	23.046144
2001-09-10	23.319221
2001-09-17	20.14871
2001-09-18	18.237083
2001-09-19	17.317909
2001-09-20	17.451126
2001-09-21	17.05814
2001-09-24	18.323675
2001-09-25	17.937346
2001-09-26	18.170483
2001-09-27	18.290379
2001-09-28	19.356085
2001-10-01	19.569233
2001-10-02	19.316124
2001-10-03	20.005293
2001-10-04	19.297014
2001-10-05	18.568705
2001-10-08	18.334835
2001-10-09	19.377195
2001-10-10	19.724649
2001-10-11	20.045374
2001-10-12	20.038689
2001-10-15	20.640053
2001-10-16	20.914005
2001-10-17	20.078787
2001-10-18	20.105501
2001-10-19	19.591015
2001-10-22	20.25919
2001-10-23	20.219099
2001-10-24	20.038689
2001-10-25	20.493053
2001-10-26	20.526464
2001-10-29	20.005293
2001-10-30	19.724649
2001-10-31	19.664511
2001-11-01	19.871653
2001-11-02	20.005293
2001-11-05	20.292603
2001-11-06	20.419559
2001-11-07	21.167923
2001-11-08	21.649008
2001-11-09	21.856153
2001-11-12	21.441872
2001-11-13	21.48196
2001-11-14	22.337227
2001-11-15	22.97868
2001-11-16	22.136776
2001-11-19	22.851727
2001-11-20	22.484234
2001-11-21	22.383999
2001-11-23	22.965319
2001-11-26	23.466461
2001-11-27	23.105635
2001-11-28	22.484234
2001-11-29	22.263735
2001-11-30	21.98978
2001-12-03	21.475285
2001-12-04	22.283785
2001-12-05	23.125683
2001-12-06	23.493179
2001-12-07	23.18582
2001-12-10	22.718096
2001-12-11	22.891821
2001-12-12	22.330549
2001-12-13	21.782644
2001-12-14	21.55546
2001-12-17	22.150141
2001-12-18	22.30382
2001-12-19	23.119005
2001-12-20	22.417412
2001-12-21	22.584459
2001-12-24	22.891821
2001-12-26	23.18582
2001-12-27	23.386272
2001-12-28	24.087858
2001-12-31	23.847321
2002-01-02	24.035818
2002-01-03	24.417654
2002-01-04	25.268427
2002-01-07	25.188044
2002-01-08	24.819599
2002-01-09	24.886589
2002-01-10	25.301924
2002-01-11	25.067459
2002-01-14	24.283684
2002-01-15	25.288525
2002-01-16	24.544949
2002-01-17	24.893299
2002-01-18	24.799498
2002-01-22	24.94018
2002-01-23	24.417654
2002-01-24	24.618628
2002-01-25	24.779408
2002-01-28	24.310486
2002-01-29	23.071177
2002-01-30	23.647285
2002-01-31	24.015728
2002-02-01	23.513302
2002-02-04	22.387886
2002-02-05	23.111364
2002-02-06	22.039537
2002-02-07	22.14002
2002-02-08	22.675934
2002-02-11	22.454874
2002-02-12	22.099823
2002-02-13	22.783117
2002-02-14	23.164959
2002-02-15	22.562046
2002-02-19	22.274002
2002-02-20	22.669228
2002-02-21	22.387886
2002-02-22	22.54196
2002-02-25	23.473108
2002-02-26	23.607096
2002-02-27	23.962133
2002-02-28	24.417654
2002-03-01	24.993769
2002-03-04	26.380453
2002-03-05	26.159389
2002-03-06	26.742197
2002-03-07	26.467541
2002-03-08	27.11063
2002-03-11	27.834133
2002-03-12	27.525967
2002-03-13	27.11063
2002-03-14	27.20442
2002-03-15	28.236069
2002-03-18	28.102087
2002-03-19	28.490623
2002-03-20	28.028406
2002-03-21	27.479084
2002-03-22	27.532667
2002-03-25	27.050358
2002-03-26	27.197727
2002-03-27	27.592947
2002-03-28	27.438883
2002-04-01	26.923071
2002-04-02	26.702003
2002-04-03	26.535086
2002-04-04	26.95808
2002-04-05	27.327379
2002-04-08	27.287085
2002-04-09	27.683231
2002-04-10	27.797373
2002-04-11	26.971512
2002-04-12	27.14608
2002-04-15	26.9648
2002-04-16	27.770517
2002-04-17	27.629528
2002-04-18	28.462103
2002-04-19	29.160383
2002-04-22	28.60309
2002-04-23	28.764244
2002-04-24	28.576244
2002-04-25	28.609806
2002-04-26	28.233809
2002-04-29	27.528805
2002-04-30	27.535519
2002-05-01	28.025656
2002-05-02	28.347954
2002-05-03	28.092815
2002-05-06	27.602665
2002-05-07	27.300512
2002-05-08	28.67025
2002-05-09	28.35467
2002-05-10	27.864523
2002-05-13	28.871675
2002-05-14	29.87211
2002-05-15	30.127241
2002-05-16	29.87883
2002-05-17	29.670668
2002-05-20	29.073101
2002-05-21	28.394958
2002-05-22	28.468813
2002-05-23	28.811247
2002-05-24	28.556099
2002-05-28	27.985384
2002-05-29	28.441952
2002-05-30	28.368101
2002-05-31	28.542677
2002-06-03	27.589233
2002-06-04	26.917797
2002-06-05	27.535519
2002-06-06	27.099089
2002-06-07	26.293373
2002-06-10	26.608936
2002-06-11	26.00466
2002-06-12	24.937071
2002-06-13	24.117926
2002-06-14	24.14477
2002-06-17	25.648792
2002-06-18	25.984507
2002-06-19	25.501068
2002-06-20	25.118361
2002-06-21	25.044504
2002-06-24	24.91021
2002-06-25	24.38649
2002-06-26	23.950058
2002-06-27	24.896784
2002-06-28	24.38649
2002-07-01	24.91692
2002-07-02	24.789986
2002-07-03	24.3592
2002-07-05	25.139986
2002-07-08	24.904402
2002-07-09	24.339008
2002-07-10	23.44379
2002-07-11	23.578419
2002-07-12	23.544762
2002-07-15	22.642811
2002-07-16	22.804354
2002-07-17	22.891857
2002-07-18	22.568771
2002-07-19	21.303358
2002-07-22	19.499479
2002-07-23	19.290815
2002-07-24	20.482187
2002-07-25	20.367765
2002-07-26	20.307188
2002-07-29	22.541853
2002-07-30	22.831276
2002-07-31	23.733229
2002-08-01	23.127438
2002-08-02	22.225502
2002-08-05	20.435078
2002-08-06	21.53894
2002-08-07	22.259148
2002-08-08	23.591873
2002-08-09	24.197662
2002-08-12	23.881302
2002-08-13	23.44379
2002-08-14	24.480358
2002-08-15	25.207289
2002-08-16	24.769783
2002-08-19	25.328455
2002-08-20	24.581324
2002-08-21	24.924601
2002-08-22	25.705376
2002-08-23	25.133253
2002-08-26	25.611139
2002-08-27	24.964985
2002-08-28	24.39286
2002-08-29	24.251497
2002-08-30	24.271702
2002-09-03	22.440882
2002-09-04	23.221674
2002-09-05	22.959164
2002-09-06	23.356297
2002-09-09	23.463987
2002-09-10	23.558224
2002-09-11	23.416864
2002-09-12	22.777422
2002-09-13	23.013016
2002-09-16	23.450518
2002-09-17	22.380308
2002-09-18	21.84856
2002-09-19	21.236052
2002-09-20	21.390858
2002-09-23	21.047583
2002-09-24	20.838926
2002-09-25	21.337019
2002-09-26	22.137993
2002-09-27	21.188934
2002-09-30	20.987005
2002-10-01	22.023571
2002-10-02	21.059298
2002-10-03	20.222313
2002-10-04	19.257105
2002-10-07	17.954391
2002-10-08	19.169355
2002-10-09	18.447136
2002-10-10	19.776834
2002-10-11	20.836557
2002-10-14	20.991796
2002-10-15	22.760233
2002-10-16	21.734278
2002-10-17	23.016727
2002-10-18	22.814238
2002-10-21	23.246225
2002-10-22	23.036976
2002-10-23	22.746737
2002-10-24	21.977264
2002-10-25	22.362
2002-10-28	23.117975
2002-10-29	23.576958
2002-10-30	24.386938
2002-10-31	24.548933
2002-11-01	24.467928
2002-11-04	25.331905
2002-11-05	24.704165
2002-11-06	24.859425
2002-11-07	23.9617
2002-11-08	23.995447
2002-11-11	23.725456
2002-11-12	23.664707
2002-11-13	23.759209
2002-11-14	24.940407
2002-11-15	25.412903
2002-11-18	24.798674
2002-11-19	25.149652
2002-11-20	26.013634
2002-11-21	26.594112
2002-11-22	26.668365
2002-11-25	26.58061
2002-11-26	25.588396
2002-11-27	26.418617
2002-11-29	26.276867
2002-12-02	26.067625
2002-12-03	25.65589
2002-12-04	25.50065
2002-12-05	25.217157
2002-12-06	25.379152
2002-12-09	24.704165
2002-12-10	24.91342
2002-12-11	24.744667
2002-12-12	24.737915
2002-12-13	24.258688
2002-12-16	24.852671
2002-12-17	24.83242
2002-12-18	24.326191
